time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-9	0.0014989940934604495	0.12211355526067388	0.004260367095008332	-0.09207511931905511	-0.0705206505921989	0.02291256128283713	0.03928979985593344	-0.02527867828833764	-0.028175333486225203	0.01749565754145876	0.019310942374249622
-8	1.3029377813313913e-07	0.899671363353466	7.236447950759326e-08	-0.14144466797018043	0.028806362438711836	0.024540864407747068	0.034189878630486274	-0.015727637330053505	-0.02312027741706449	0.018167316541741876	0.018263696872999124
-7	0.001781845083255762	0.02932026829924402	0.01612344766702349	-0.0846716952149715	-0.08609288694655395	0.030904512328821406	0.03364908923450998	-0.01619051837582717	-0.022202763594604585	0.017710168060477774	0.017735995297092973
-6	0.00042906071795496196	0.9981407619761183	0.00021466520407575595	-0.062177107376203467	0.09467532334537493	0.02785922301039944	0.030788367431288873	-0.03064935598679457	-0.03492293904504931	0.016730411897240827	0.0189332388494615
-5	1.0958384650144373e-05	0.9979610402295092	5.4893478694790615e-06	-0.08147382655363626	0.10461920872522475	0.028693417561176167	0.03814721297957773	-0.013415227328609726	-0.03216252073425218	0.018376735887428584	0.018126712881757028
-4	3.9511419026842347e-07	0.9985503936298693	1.9783574213846537e-07	-0.07754908861905235	0.13116707637945338	0.02227767713915669	0.031671207952755485	-0.00021663410704936105	0.010946662827911407	0.017016443503479962	0.017885438125789552
-3	0.023850707806322063	0.5246334763888174	0.01933345454161886	-0.05425861729343725	0.03382561094966262	0.025161394543974293	0.0324118417596133	-0.019047629518110426	0.02256146450344078	0.016519020771175258	0.017396569286312828
-2	1.7350954093939614e-05	0.0016326981208342462	0.00337407212337574	-0.10841226891526982	-0.090634275895846	0.022994641306013298	0.029479501995929983	-0.02803147992047261	0.005411419665618249	0.018787681842534643	0.016447809111184847
-1	3.1038545404869085e-05	0.7389834212633041	2.077092811986715e-05	-0.10245082488715088	0.014092580864874218	0.02772533920598094	0.024366323332386183	0.0026813624205308554	-0.006973063285730091	0.01866557371190338	0.018892702869137776
0	2.3924059680879945e-05	0.0	0.0	-0.10424392060026469	-0.04589122411621722	0.017096586902506275	0.01786049814293459	-0.029958440577663725	-0.001917107331988274	0.015585897335308333	0.019247372682880372
1	5.5682912140761444e-11	0.0019327081707469667	1.390094737591422e-08	-0.06717084255459377	-0.18685269741682692	0.027037642088093075	0.023101227372084664	0.032721537795725404	-0.014745795932430613	0.016631841024154492	0.018672391066989903
2	9.898892900839862e-14	0.8323241873162864	5.946514100299551e-14	0.04186747101576014	-0.18086622714942902	0.03987888124088394	0.02250532315200026	-0.0016095028109951975	0.011645457683316287	0.016873779635448068	0.0160875250165028
3	6.064687235741517e-22	0.972302219103543	3.118725599970698e-22	0.07088487310453134	-0.24756492913139488	0.02455076261974527	0.020460850304756723	0.011967202452758745	0.0037620904723409754	0.015760889216359007	0.018329673824204355
4	8.416094861116322e-15	0.07923505058629622	5.310789392994888e-14	-0.0658126243294481	-0.2663193425274838	0.02453352617688831	0.025740755496523927	-0.02185647820770654	-0.03636593567532196	0.01728269174688422	0.016882656270132947
5	7.9389119107559e-20	0.048591150275703175	8.169067553876427e-19	-0.0981726462727157	-0.29793121857072313	0.027627992910749213	0.023062383416202332	-0.04298267951621277	0.0012894713335858776	0.01536832281009953	0.017226456269771862
6	3.045525313770866e-14	0.9733873938879452	1.564395048909428e-14	0.02658289135494763	-0.22403533229640274	0.023428750542221943	0.031102324154602085	-0.03013154162376151	0.016555133572700675	0.01499115432565622	0.01792683196684569
7	4.856003656827919e-09	0.3430258481366932	7.0760389217639375e-09	-0.022467805288987917	-0.22954387462157602	0.022930545093533098	0.042727236115651546	-0.010591642808168298	0.0009761103451482036	0.017211672716123387	0.015670018981759907
8	8.683612056823325e-11	0.898235475918551	4.8336331460454224e-11	0.018152037647889977	-0.16736502289057423	0.03539952238341608	0.02883617650715897	-0.03426089054292663	0.014962238085144653	0.017303115350040525	0.01627613106192324
9	0.00015646998571647633	0.0004321294023027031	0.15568984898857607	-0.10507622939461429	-0.007214511125861756	0.018416985885454984	0.022654571052308677	-0.028590758364604722	0.02142319597725313	0.019229430711276557	0.02064815877423393
10	0.00012748231325987152	0.9948495419079033	6.401754806343602e-05	0.08465019640293572	-0.029970781336510006	0.030272124271117435	0.02070932980418799	-0.01648037541032906	0.009596716942736437	0.01874057122162626	0.016974206607007908
11	7.258822987973261e-12	0.9988299156869695	3.633654283785066e-12	0.09170486488339674	-0.10885622886619925	0.03226599524006084	0.01977222213522374	-0.03122120305669207	0.03360141207120626	0.01601539015665292	0.018367319419548212
12	0.0016025526616775469	0.8201437884773938	0.000947808153972488	0.00668360471195239	-0.024608910199284843	0.02422277901674434	0.0198973349270022	-0.025859904406658005	0.0266268142387618	0.019505064888267393	0.017616775335073546
13	2.2743558319206133e-05	0.00012211065159289025	0.08298734562417631	-0.15316153661556314	-0.06444993954033978	0.02842898605350103	0.031349491672585966	-0.04173919908244368	-0.01418860696448005	0.016619017050169067	0.01868515105014155
14	3.051669360406624e-08	3.356877691412223e-06	0.0034076362510986305	-0.15964100207530957	-0.09117093954331391	0.021809267855086245	0.029154922882830028	-0.030155765861463887	0.006073523377920864	0.015644411372808576	0.018540990785283186
15	3.020323092089839e-06	2.468534221842983e-06	0.6100890454744228	-0.17279555229010354	0.03335370753881235	0.036710036886207394	0.02565252247099906	-0.029365229044244066	0.02405922905800844	0.017562806587026233	0.01901670959384199
16	3.9837253985289687e-10	1.9918695095709349e-10	0.9999961663495307	-0.19372099199035644	0.15147039166263174	0.03874058257252257	0.027233698095626917	-0.03408212194616856	-0.022627704103401616	0.015622713079906658	0.017920972724520888
17	8.562401503426202e-10	4.281200724586606e-10	0.9999999900894537	-0.07538765595680068	0.26488937014550423	0.032949152286365656	0.024855495571172517	-0.008035060085336951	0.014433975064804832	0.018188161654512692	0.019262494308251298
18	1.1718250003585398e-07	5.8591463075607124e-08	0.9999912307553362	-0.10844898424616363	0.14950871554339668	0.03195171407615994	0.02052893817836755	-0.019198021664397734	0.003996016054864782	0.017652942782751986	0.020953096008942913
19	0.00010840900223578648	6.227539911564502e-05	0.8651840378249671	-0.08837623663077551	0.0467617572814752	0.03487539105488905	0.027084624443988403	0.009454129904651038	0.007827154033750242	0.01788629812697005	0.01953906790245686
20	4.4711369773945364e-10	2.2355725271775311e-10	0.9999978761063224	-0.10523439606767149	0.19579792230760823	0.025419217504007205	0.03098305260101565	0.003869909393934489	-0.01107502343316611	0.01812104920777557	0.021225932261429013
21	0.000534066684278869	0.00028252306702117834	0.9376673954414162	-0.10227135244966856	0.06460310089290082	0.030551386351668697	0.037359277032612555	-0.034656676067091885	-0.006638396997507015	0.01816541147398194	0.019880266873769755
22	0.003636046096960837	0.003970220761090081	0.42479073208696416	-0.09225617429881174	0.02809338351158557	0.04168052989373765	0.026099227016572635	-0.015643498869353532	0.03165792885820076	0.017553265405179864	0.02008528821254459
23	0.0070285704143912865	0.003515421699544504	0.9944092170488592	0.007244934699187332	0.1420620695290476	0.028317058686645653	0.028651197070189198	-0.0076592187110138535	0.010673371211793427	0.017962846378642733	0.019578046774641953
24	5.30755307779549e-06	0.7871958152223929	3.365744137649789e-06	0.04064344173376264	-0.1221047572369068	0.0353046154453806	0.031921370386558505	0.007414021514507629	-0.004045977343868511	0.01894533727853272	0.020245431614162184
25	4.537921953082643e-05	0.14872465268845111	0.00013759528445515375	-0.036447223434651746	-0.13304645606447357	0.04365057897944402	0.03689869387811982	0.012475836429399983	0.004076150077835571	0.02055478252935739	0.017817934921731365
26	5.158843395949672e-06	0.03176169528612187	7.564254846955985e-05	-0.06886671549132842	-0.12689962505463387	0.02471647151255517	0.03407770892144448	-0.010261799922862809	0.006143348431124067	0.01826730588497971	0.019235535808124513
27	6.039450366522199e-16	0.997344961645079	3.027763965885961e-16	0.07981840093969775	-0.24381455145389608	0.028389122106163584	0.03154554265649908	-0.02114215060647161	0.0125548819575251	0.017251726123465073	0.019869271133503192
28	6.094677563491219e-11	0.9932385499409169	3.0680802340276677e-11	0.09549749517008357	-0.1949985953584979	0.03528538987051324	0.03601444312249222	-0.015572857768630237	-0.0007678888182632021	0.02263274898851122	0.018817675092354203
29	5.886644902239373e-11	0.9988152044725058	2.946782256911563e-11	0.08072644604043355	-0.18411312843343325	0.0340373315341419	0.02742375137109861	-0.051739304273203786	-0.007997948880426677	0.019680189034160432	0.016623626298264593
30	0.00046959918262170374	0.811028933765503	0.0002852790384670091	0.017146625760113898	-0.06758754558880128	0.03402099630773539	0.03142374760700495	-0.020072657839626827	0.012831445981949947	0.018487675013920492	0.018974735639086294
