time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
19	5.6526481617778245e-05	0.9802529513867319	2.8787313339114662e-05	0.05307413133942346	-0.0717347724257173	0.02592482424270001	0.027955935402669302	-0.013907134560304507	0.001319157715640549	0.015280453216017157	0.01745218081485761
20	1.5377675960686515e-13	0.997499242660343	7.708113941512825e-14	0.07574715053300185	-0.16362336448100329	0.020111960743391194	0.028443632625034198	-0.004982725366133958	0.016501032091052928	0.018219726429955375	0.017946148876638326
21	0.013511800170206107	0.15930336428721678	0.029150228925894764	0.007357603817436042	-0.05647429803154776	0.03097312551651132	0.032467629472396925	0.033913647347499215	-0.0055708280288817354	0.016326026733216013	0.01749679748621085
22	0.11709396112747998	0.07954537715442778	0.5546465623665461	-0.008660836244428644	0.02903354250531597	0.02013188204688207	0.023958190070886325	0.0035967917373663657	0.010438196664899417	0.0164934502482842	0.015650795565301044
23	0.07800171173968991	0.04303482360892532	0.7986844935119644	0.019614410322919277	0.07165022459672966	0.02864992586032494	0.037070175973302866	0.031474423537112946	0.01656797551474244	0.015823381370591902	0.014217714687583979
24	0.023053145259730647	0.013386985816125484	0.8029531813960248	-0.009492049870713578	0.040891850962297055	0.029296519135734212	0.030076785756236752	0.021201703872584406	0.000591853484761036	0.01937746099616776	0.019562157351120192
25	0.0003256343698581407	0.0004305477136733317	0.3632606832243714	-0.06735978478385274	0.006402483333744688	0.03290257873954801	0.03174321097992394	0.02357027941629946	0.017794472020454657	0.01623740616757354	0.016105238162905402
26	0.018071992038125206	0.020071130063961835	0.3534763009127142	-0.032032541866274494	-0.012997107227495914	0.02473503447965727	0.025092012932703515	0.00945160946234579	-0.00920881662290977	0.01752016066898978	0.015412881258504662
27	7.877192884632578e-06	3.950794843141635e-06	0.9967487882821964	-0.07328975894390763	0.11541147069965771	0.022272176191829564	0.03759109826424567	-0.015416522394101888	-0.0083091752382716	0.016871565920190006	0.01491657680775622
28	0.04105634059784217	0.020546704345825083	0.9673924829245452	0.03908271676077971	0.06784044804634544	0.02812996057399674	0.02027473845236492	0.0258269997033259	-0.021169329493687186	0.01928266228026567	0.017093864998355753
29	0.005106932699442995	0.0038497004266587792	0.6240034181774607	0.009675704567019378	-0.015438966359194766	0.027361473477723552	0.035411346663522116	0.061975129039090644	-0.03256139343336661	0.01873298613602972	0.017130211348326506
30	0.4109368012853671	0.23423120518102183	0.5671693261595329	0.02652000153336556	0.03072748183307032	0.036577744544967185	0.027619565052444756	0.008901656626154613	-0.008114502789507256	0.01767516157443947	0.016569230556797168
