time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-4	0.32719714294013025	0.8364007880904589	0.1635986073280338	0.12401353205899757	0.19207121649448342	0.020704938821801997	0.024510963907858507	-0.01981644085176632	0.008123599540014624	0.018820163795393443	0.01694792091013162
-3	0.05757541433968256	0.971212284957564	0.02878770737021772	0.12505258598956212	0.23953164338772243	0.01612253508395483	0.025885151300721228	-0.025912222390324095	0.010847922405810752	0.01891174527927578	0.016561875527854653
-2	0.8887466283184658	0.4443733154410321	0.5554791991613719	0.13349186651025863	0.1351562642949215	0.015192608498456812	0.03510908905223393	-0.025078874464585475	-0.016531627682643223	0.018602662629181484	0.016054483594701123
-1	0.030060558900189483	0.015030279450095028	0.9849696552582068	0.2358628845477128	0.18454116209477073	0.02043383879473051	0.030069701325236273	-0.048593047315653365	-0.002193500537727651	0.01761168995716942	0.017276515058109305
0	0.007005042852457359	0.0	0.0	0.22554267001292025	0.13568758453083002	0.019656530041653544	0.03314503618268643	-0.03472012447072317	0.012371221299353275	0.018316664655073915	0.017613271275429183
1	0.06070471341478579	0.9310423319269625	0.030484739321843823	0.054073026109339416	0.01915264598596552	0.02160893917000043	0.034852219842307075	-0.0275260470269442	0.022208266214923805	0.02012182892214196	0.01761788093147468
2	0.1447280074888871	0.07236473217403826	0.9275594970492187	0.09156350985332555	0.20726062126096037	0.026935164737884654	0.03511351754927515	-0.024359282031778715	0.0035586366393753665	0.021445676301387613	0.016997425923458997
3	0.5066393813629086	0.25382561721223895	0.7438040282733149	0.056424262594643115	0.1255288526382363	0.02257298794706693	0.03275711305208827	-0.026993330254083583	0.007968123324991035	0.01824253028922491	0.016869638386793624
4	0.0003883209491271742	0.0001941927054349066	0.9991450337946387	-0.044735674095133036	0.1665414674552492	0.026462925503708663	0.03208314309799494	-0.025618703845988407	0.016318081990996415	0.018348205712331936	0.017113100625984083
5	0.4396415889999228	0.21996995309863518	0.7731784054718789	0.06993211695478606	0.1449684540610008	0.031367202536301014	0.026746578754067177	-0.0029749177602696308	0.03357732624203642	0.017634167645301048	0.016197551327112238
6	0.1731892965193395	0.8783083657530611	0.08753334398426248	0.08777793156917517	0.029097045940273302	0.03352175749922911	0.03307553392480246	-0.00721590870075959	-0.0005964405385778482	0.018834584346330487	0.01671880167278497
7	0.0002675414534268572	0.9989655732309591	0.0001338099163472471	0.0952032861836859	0.00320781582789451	0.03066036334551619	0.01922504705988284	-0.04470338982411121	0.027095261542667247	0.01950723990431158	0.016709629658945884
8	0.07418022796597969	0.037493445330730034	0.9246886867162373	-0.005420509979172816	0.08267660267391722	0.02369371998138413	0.0302203045232371	-0.011150775508515681	-0.003791324469185592	0.01799515519850984	0.017882830048933797
9	0.38549478033884665	0.21692209912898522	0.6215572076165172	0.03178116759635243	0.07539201497974783	0.028298708244391027	0.03430062317944015	0.010788075139980537	0.02647263387950933	0.020103773819935413	0.017358562919293528
10	5.062907365673807e-05	0.0001704280605206167	0.13225745214359585	-0.13252117541536765	-0.03681202234645213	0.033360459210909695	0.03663446659745128	-0.008046446841648933	0.006948942966506695	0.01820160319063114	0.016691261854525984
11	5.5128149492785566e-11	2.3605325173860216e-09	0.011109196752801153	-0.18507060252526705	-0.06859418398480563	0.022726557402292083	0.03596196085012326	0.001191494881961101	0.029855409657787053	0.017711538000915857	0.0180680970598261
12	1.503091082476587e-08	1.4142315283931666e-06	0.004215013066525826	-0.17857313471704445	-0.09662073120437514	0.029077911681623155	0.03957294466495206	-0.002276643516887726	0.027779209574790062	0.017740837223632493	0.02076490596364828
13	1.2545522261965988e-13	6.292059844161755e-09	7.374813974100427e-06	-0.27413944531870277	-0.21880334680868305	0.034242885103330595	0.0429764076605138	0.011526728944574596	0.030088563737799712	0.017655224352157543	0.01971632760217095
14	1.322691175714968e-17	1.2668285121222425e-09	3.6214659539146354e-09	-0.2955384537672024	-0.2862523879252331	0.03216493316364829	0.039047552378630765	0.008198273212821787	0.05206619565825454	0.01768904968060336	0.01964029521466967
15	4.394416069352822e-19	0.0008137351167239145	2.698519645352065e-16	-0.11875306132052137	-0.2702943703114892	0.02860270187384899	0.02339166844406099	-0.0013126915294835125	0.026666783321806508	0.017811309207615873	0.018870251204859592
16	4.130626915006887e-12	0.14061207005004217	1.4683679657880945e-11	-0.0053374456453280554	-0.22491097694333514	0.02607448251629112	0.02691083531748739	0.030117056630784515	-0.006307765310849855	0.01828813755533446	0.019679676013052167
17	1.962192234800617e-07	0.9569788283303539	1.0248379632535648e-07	0.06632310282982169	-0.18405614837750162	0.02935017481116224	0.038207299185878	0.002763772395196198	-0.016592758940369278	0.019568586567607894	0.01764505376917077
18	4.547208223033463e-31	0.9999943298072418	1.9721522630525295e-31	0.20372446940193306	-0.2911369464313676	0.030716975275314067	0.021506201970296405	0.015075139047135115	0.04214276503472306	0.01885379028421079	0.0181563348170124
19	1.750438393798141e-17	0.9999995606953251	8.752193285103518e-18	0.21926357847464994	-0.19908457292103465	0.032097057051645	0.024732409079091758	-0.009653559977924157	0.00643608141790176	0.018309936601654236	0.019475060228250563
20	4.75669886132017e-30	1.0	0.0	0.335105532601825	-0.28056608130810645	0.022120093287262384	0.027018696567594033	-0.029146489338708247	0.01233336756777872	0.018694651196147667	0.020155749697988
21	1.2411840793334265e-21	0.9999999999985247	0.0	0.36307703843399525	-0.17525306499736734	0.030851399843489745	0.03902560862446003	-0.02420625435589369	0.026247748340097167	0.01902279672616102	0.019932683501220298
22	2.4442717032309704e-16	0.9999999999967151	1.2221432042907232e-16	0.4080379790152054	-0.15536878180571628	0.028082266202210163	0.029086850534929706	0.012594296332102416	0.00037609063160051997	0.01886861154347819	0.017170588108097892
23	3.3541807468965647e-12	0.9999999253632225	1.6770904155650369e-12	0.23967064991704098	-0.17147873810178565	0.03019386422764565	0.036870757091947634	-0.011826859285047614	0.023851562191326718	0.02054312197570885	0.018048646155331697
24	4.036181238317574e-09	0.9999999662873251	2.0180906167930488e-09	0.26585283554302486	-0.053008347555377436	0.021931718346011694	0.03947391453700684	-0.003019144585079134	0.01863169775690022	0.02112127355612156	0.018647165531735007
25	0.0003289851772629678	0.8452844384038757	0.00019246405060761447	0.026275680464770967	-0.04697083668370915	0.024143937815969598	0.0379448021999091	-0.007395948659136624	0.04881374138533854	0.019364330227624023	0.01886477068907622
26	0.1074746617543744	0.1924277251565011	0.15079046860425746	-0.04174028767688383	0.0007578341871939537	0.025910269801348598	0.03622015925192474	-0.029313547497152124	0.019234783364968564	0.020349104947594066	0.01718535698734177
27	1.8401303656688533e-06	0.9295589838787705	9.882995072160463e-07	0.020138903669978406	-0.07287106466671574	0.03205803130420567	0.026341368389788046	-0.03975836358331372	0.04014218067780544	0.021845318108003185	0.018199036542481957
28	0.1335718576023754	0.7313425636265981	0.07599214665564162	0.027516455490199748	0.0626664719217706	0.02920519909316587	0.025807792348160958	-0.015509075121561014	0.06680287007612498	0.02027998859406234	0.022272384140071162
29	0.0616253514673487	0.03253673820391892	0.8833129164598069	-0.030064474052116263	0.11084498700407593	0.025822019871574665	0.03195202718079001	-0.0286772576829047	0.04760690955258502	0.02090230133014441	0.019265259552697558
30	0.05605275189434156	0.9136598870515529	0.028654505224031294	0.06321985629981311	0.031766668210987295	0.02921022721106708	0.03368562485243256	-0.012689574257294807	0.038353121512627604	0.020673058057352783	0.019986109968862915
