time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-8	0.5347732312567303	0.31454258979798505	0.4767785676254147	0.0548117273259508	0.018591395546797077	0.02161214305655919	0.032835792537260884	0.025682025769258442	-0.0032303289892226614	0.01662629499162626	0.016914663055334803
-7	0.3921418683152915	0.20783262928646679	0.6744847312429758	0.051829653291740274	0.011291678497053172	0.02180672101791246	0.030198940745945504	0.00444251816779687	-0.010715259037267246	0.01898614890518015	0.017636381209625192
-6	0.18749517750247313	0.22194405723331262	0.21321514660811325	-0.01727197015728137	0.0070676542491421804	0.024041628915939535	0.027331164565375078	-0.011951158572077826	0.01189346194219213	0.017364646693274324	0.014338000438810065
-5	0.008005798350142838	0.004212337349896601	0.9138361892006943	0.03154164387319345	-0.008972195510301836	0.03370421648818592	0.025932933747229627	-0.0354483838652905	0.02921882267486155	0.01893056819587923	0.01485810319206216
-4	5.096472556508179e-07	2.5483031446136523e-07	0.999965258964212	0.18287065609104766	-0.025408297496072603	0.032703539203607745	0.01642885656107966	0.005103200865666405	0.02055815234981498	0.017122915901603024	0.017010973744551884
-3	0.02350338641320155	0.011784257728247162	0.97545296854099	0.09914934434256514	0.024955932894200172	0.020068403289876843	0.022133213270401016	0.02194441472579383	0.02199462515981354	0.016735173557546768	0.019095610242704224
-2	8.885186051223992e-05	4.485645517546204e-05	0.9883229918144022	0.13858613591903957	-0.06989550000771569	0.02697344456974227	0.02984463703902974	0.058380510828113644	0.005589253769299922	0.017355625541041274	0.018633623983111147
-1	6.805802517252824e-05	3.4029759380897406e-05	0.9998036683629438	0.18522930791776487	-0.016424036839127083	0.025991860568046064	0.025493430054890298	0.03955638838703382	0.010229088840502725	0.01606039058922711	0.015872950158999644
0	1.2819353608274637e-05	0.0	0.0	0.30692369553762855	0.05723393028795557	0.031299558438345886	0.02748000809283372	0.030149557770725862	0.021654606784539253	0.016234992198590252	0.017784413479215035
1	0.6769939981980454	0.3384987679508343	0.6528553396034628	0.07913112060451391	0.11809770050456563	0.03568473075378882	0.013799791938222514	-0.00489461879610384	0.01534409757566549	0.01855916199070179	0.016507242298487844
2	0.008384883203680346	0.004192464610151287	0.9930547693888668	0.021280413168551657	0.1490098907652519	0.031969675461556164	0.01971417662109842	0.011288038082726543	0.02080015820882416	0.018148436971992636	0.016537450936626823
3	0.21916122058791376	0.1450034595578241	0.5347142950304615	0.029576299506944036	0.017923179523328323	0.0263829159306781	0.02911941177062315	0.029920937817582666	-0.00613399710161131	0.018629021179380135	0.016849469411703122
4	0.3174171684161693	0.6834109042094536	0.17360219165970428	0.0696521148113765	0.042210344807866236	0.03340233743467911	0.030663824228302338	0.01376206900265266	0.02460138340330831	0.020585190201568827	0.01664911332390983
5	0.0006355359583123415	0.8513704106760307	0.00036443478844771495	0.06596971195854415	-0.0311541663879271	0.039801397644616994	0.016677547973213684	0.014550112040523786	0.02202666191546943	0.01705168538919343	0.01686386008841192
6	1.690573298968381e-07	0.00012020663600888631	0.00048592178219163416	-0.14633463626319937	-0.1194296314065253	0.035564177648230236	0.029881093098986632	0.005215077083189789	0.003843955134634401	0.016642626474475408	0.01750583019621447
7	0.0005973243648598489	0.002827994940271535	0.08527141774185577	-0.09078417157972367	-0.018555485376128354	0.030711018945811214	0.025019418148555825	-0.007882534708480042	0.019481794710414762	0.018152226186656926	0.015158189464200153
8	0.00019088752014300624	0.002254667184201525	0.030192985582400196	-0.09683228011545075	-0.02617275421919314	0.03552534182119306	0.03505859382161763	0.00820557442926785	0.0444036640433493	0.018746848853503258	0.016097431019366774
9	0.0010067007128436237	0.21067501983113662	0.0020933344277032275	-0.0401975750696306	-0.055825568714434115	0.02571264346486673	0.024377057957930125	-0.018314862862104528	0.010736601942306044	0.0156338001240146	0.01694782803420779
10	0.00028377175579229045	0.9992001215403153	0.00014190593755455423	0.16418174433447016	-0.02032167711971212	0.029104221565627142	0.026023819428438923	0.019360882118593385	0.005738640613119901	0.02071760963356505	0.018889909665017256
11	4.38429853997752e-05	0.043318985149782586	0.0003772454802912054	-0.03530856845935566	-0.11009418819164421	0.042713517357609185	0.032176226612131056	0.042888333622834646	0.00931556783231501	0.02000931078188744	0.01621392080384717
12	4.143845450750995e-10	0.9931208772713258	2.0862716452163858e-10	0.13038297565371057	-0.14604027273028805	0.03275812614456149	0.029286056445688793	0.028937175508067736	-0.006551278686641003	0.019744369819675887	0.017001465061443455
13	3.0988406679710166e-13	0.9999941898443805	1.549429316206577e-13	0.25076275907424417	-0.17436434340016843	0.037285191484885835	0.032171513315468254	0.02545667159195498	0.014870013970849567	0.018891927547126257	0.017841192055614873
14	1.9183973161145528e-16	0.9999999999992225	9.5912547865837e-17	0.29931214789831506	-0.14381912026765617	0.017621557474172787	0.0353227387441008	0.017679108106435748	0.025781832939394903	0.019102524432023697	0.01867723692468668
15	1.0063971565631637e-21	0.9984950785492156	5.039566255189776e-22	0.16011882159819818	-0.22601416950465172	0.037613459207985984	0.021347930977480344	0.022430441131041153	0.019432089919165896	0.0171133160963537	0.017960402291718087
16	1.8033877646781037e-09	0.9999999082046289	9.016938838750717e-10	0.2377706941968806	-0.1104022726763575	0.025351751458114954	0.037149686035817295	0.0025907171300476	-0.0057234728575903384	0.017741782900487092	0.0189521507195946
17	0.009942617601149202	0.9948739155940134	0.004971327019286959	0.24495608022564394	0.08880030823340809	0.0352199964105417	0.03563756167336054	0.02456736390291646	0.00769788124601032	0.019298634617711762	0.01922162838628254
18	0.06361741948301099	0.9638197586050138	0.03181193022570845	0.2066493457310238	0.09194212713180519	0.03176201093887202	0.03859699161527874	0.048518884911915576	0.03999758321855585	0.019521663794649174	0.016384454854621564
19	0.015232938536899615	0.9146940688018863	0.007968843242189497	0.08766678005677735	-0.02830140285136783	0.025131235134676067	0.03135018151148106	0.03235395403351573	0.004999134392162941	0.018348747876602546	0.017530102404489822
20	0.04187638049211107	0.02147608449770006	0.9095008322814712	-0.05186766857903204	0.04611374456697202	0.043233660284431305	0.029888623149587134	-0.028782377468656372	-0.027891774737350453	0.02020735303669548	0.01977399174593519
21	0.00022422064281064853	0.12278485977364223	0.0007713079539071211	-0.02002084440696414	-0.062352221395547094	0.028422042386441384	0.026609210265421315	0.01736760052268875	0.025709494478017954	0.019057272347147273	0.017308083195874197
22	0.0006814996090495116	0.01615138699530973	0.0127697797863029	-0.044874843647057086	-0.08664712870176414	0.024002982050155008	0.03216160367856614	0.015522525164175455	-0.014800622920253637	0.01769837870446662	0.017770443930952225
23	0.591205262698874	0.394263599564281	0.38123673543676534	0.03243068150449156	0.03432124752446837	0.026900905952434682	0.03863187292317477	0.0037729440868929293	0.0044834305869316474	0.018667258688634697	0.01833666504912073
24	7.613106573485226e-05	3.8065700435443406e-05	0.9999106571295752	0.01880392671333276	0.20512022124502902	0.021325536031307425	0.030961296945795667	0.02241008933369144	0.010750713755702277	0.01658636008651169	0.019983614862518376
25	0.0212518472808199	0.010626093791576904	0.9877003984313454	0.06791365041441058	0.2190818697716165	0.044559131684827835	0.03421080527447868	0.012226376895008127	0.02388252427579253	0.01858805176304639	0.020367965214581167
26	0.0011683490368067434	0.0005843647912877281	0.9967763273968032	-0.02013185482409793	0.1593232779241375	0.03595264642925318	0.03322229369000425	0.015249558761147832	0.013593446561103489	0.01942845650742484	0.017329175049873642
27	0.452701717754988	0.27251911858186334	0.5316828780719242	0.03145242907400307	0.07590195636500653	0.02301084242123083	0.04076501661737988	0.008366982611426125	0.030854942180388884	0.022791039704266526	0.019757714019983854
28	3.581075879821553e-05	1.790784353768832e-05	0.9998082320554319	-0.04103479189807976	0.20666448922327746	0.030951577358501826	0.0401139785976505	-0.024436870577817627	0.018555055721073584	0.019940262182442877	0.01812301998804574
29	0.0015502495071384953	0.0007752000997852813	0.9973262163463721	-0.05174752174709666	0.20190633323363932	0.03827638327216278	0.030288943740628384	-0.028244976370367332	0.050641444578328636	0.02095762200092851	0.018584140803322796
30	0.015183036869582202	0.5885627654062382	0.011338665650483217	0.009019772227993194	-0.043946825782740825	0.03314547820111742	0.040722808926887205	-0.008740529674562805	0.018161535174086404	0.021250992860660355	0.01904554790047851
