time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-14	0.06408576659203505	0.054391526606203264	0.445471127328178	-0.012426779174518718	-0.03250751079681209	0.030122004368886523	0.02321293575907971	-0.020275397450585618	-0.010488943304044063	0.01532383457760525	0.015758613528422952
-13	0.00012306246981414547	9.869215892403522e-05	0.6115032992034496	-0.013409424048761762	-0.0819540780867534	0.0211919423294958	0.01773230214530488	-0.022155196391416842	-0.017001970979120304	0.016972035856174284	0.016241511181464524
-12	1.0688918068212871e-06	5.367487279140826e-07	0.9956015040679467	0.06698930733320586	-0.08259061673466442	0.02891625721323658	0.022603058340237837	-0.027706788175273157	-0.006958194717509155	0.016049248618380096	0.015338894321302903
-11	0.02055903031108762	0.02426070039458518	0.3333863290290109	-0.03872040275418556	-0.09244815006276075	0.024338283703856368	0.03299300909823019	-0.032734118556530245	-0.046275290590517784	0.01814753264142889	0.015904211374503686
-10	1.3274107514135438e-07	9.369262498903736e-07	0.0701225669497154	-0.04198315723650279	-0.14475040862313765	0.0220428352602529	0.027532346094328725	-0.001452578121994664	-0.008350992892574209	0.014666835196453046	0.015472903324703358
-9	0.45922099782315373	0.25974987072455774	0.589073203914439	0.011023644976538046	-0.014679625923395823	0.029384773040791037	0.02351370177036908	-0.031690207148003476	-0.03662040750561229	0.017896005840917203	0.014645375777221439
-8	0.005989656043786114	0.0032745275177584335	0.8851457964609364	0.01737374889681023	-0.06603776985981716	0.025195340975250335	0.024801798028719634	-0.0267152243279863	-0.02691630331347874	0.018124045483780635	0.016205312776344433
-7	0.003736641821709469	0.0018944807770661465	0.978623518054323	0.05969625758547349	-0.037553609805729006	0.026580598077373244	0.020216300041673924	-0.013020704907120848	-0.019789642039011155	0.01582204535960241	0.015155121720899367
-6	0.9854345278843597	0.49697829536680166	0.49712086889596446	0.06718484783063831	0.07145183590740638	0.019911396368873117	0.024829089494512988	-0.006994040132515885	-0.0028658557732919236	0.015370807288441184	0.015491719743288886
-5	0.01245012865374946	0.9937748633518759	0.006225064332408675	0.13207847769427822	0.26507680796848215	0.025425146097164553	0.02809844768429154	-0.017180206851625583	-0.00831912904706641	0.015838332962584363	0.01618540001859118
-4	0.002285872507741062	0.9987549841359098	0.001142941828885203	0.002761750736252404	0.19960053370800426	0.023115750316490616	0.031325828814407077	-0.038254290346906666	0.009022632252770247	0.01552148911283173	0.013814087144583237
-3	0.00033909260404060235	0.999830027061069	0.0001695463020453083	0.059756338301785304	0.2917064193373308	0.025756699724549154	0.030246328336230602	-0.031084760429823614	-0.030812541544499195	0.014355344858368169	0.015556784291449166
-2	0.0036035171752590886	0.998185922083369	0.0018017589079649125	0.019655797521962705	0.18779849236195068	0.02168161713307216	0.02634035566681825	-0.05044302049781943	-0.009713893081198924	0.015372675484703325	0.01489004491554819
-1	4.426065143327585e-06	0.9999937407931304	2.2130325716742364e-06	-0.02661478514561002	0.19138594766719155	0.029580435092034157	0.015660718840121705	-0.013650396392395356	-0.006470264923328335	0.01564533439014467	0.013899512125751823
0	0.01602496168818685	0.0	0.0	0.0681170078374331	0.1728795700170334	0.019011067705470414	0.02241144097031714	-0.020162587356135922	-0.007776348079202153	0.01440150370892524	0.016488151184716988
1	0.20103599473209266	0.10082428825091364	0.8826950624171738	0.019761545836824608	0.08213193060052557	0.022290835013378748	0.024167354934042776	-0.013892973060735756	-0.001505357783015678	0.01654748743626105	0.013970288868530103
2	0.00046778213620878836	0.7938793095530646	0.00028992637460996455	-0.00042687974039562064	-0.07396982527831893	0.02486537199828871	0.029920671866105975	-0.026329673027069265	0.0005903728353837543	0.014782576999662045	0.014390196543777507
3	0.00012477344856120406	0.5224858083879321	0.00011472765759212625	-0.026620793716717283	-0.09735503463183999	0.0323495887476792	0.026281710093442406	-0.030725050112487728	-0.00717303373036417	0.016270250211205112	0.014022656226928106
4	0.0011677537085692457	0.004123248679293919	0.11145392106967045	-0.08139188174542834	-0.051887101060404436	0.02746006724430698	0.025555478129842053	-0.011414128938945375	-0.018671350313202	0.016124334357133382	0.015425273150070118
5	0.03277803021947286	0.016450783016796384	0.9636719537534183	-0.008171532490516527	0.04364334039781834	0.022358980638765957	0.016969097176662964	-0.008395126640150885	-0.023471653771343196	0.01635066352098264	0.016828905131517573
6	0.01629565926072593	0.8283030895611275	0.009201560694834821	0.025698267040061895	-0.04968569452322345	0.029446612740355836	0.028259621739692632	-0.015767290718896418	-0.013140446048483278	0.014972120359962196	0.01696602125302963
7	0.0049040808921555976	0.22902279873996362	0.00837778241583552	-0.017891024848905777	-0.07598149373571458	0.027774253402317598	0.023768253805169132	0.0003776415652896219	-0.021919938176899634	0.016887774365731172	0.01703493021366235
8	0.002036354395765493	0.08967903346483046	0.0079214302998854	-0.05259525056853372	-0.054908728387326744	0.02856702364052979	0.026136862016902775	-0.014613795927340105	0.006873270266277717	0.014799770852359317	0.014795056649286011
9	0.1340690082408177	0.08690145264833067	0.5936502562035219	0.0029302786003959054	0.04871184293516469	0.026808360448104827	0.02817172481067647	0.012928450398325566	0.024365326808124976	0.015643963259879958	0.014382758688262911
10	0.4718469326553117	0.5626994838252065	0.2683232245930115	0.029893369642515245	0.027582900728304216	0.03288084619376445	0.03161247716683174	-0.01515222428956646	0.0034483672233902823	0.016698219744215974	0.01583614473588888
11	0.004048942900485414	0.9853889456045987	0.0020314310110117737	0.07114992358386567	-0.038462246925933946	0.02148548817337307	0.029603246815227646	-0.004800909574837494	-0.006586872655359903	0.014787013823156493	0.01617816558443037
12	8.933084584686529e-08	0.9999954524643664	4.466558466293177e-08	0.18446499727549925	-0.053155635033143564	0.030495723474239764	0.028642900890386094	-0.005691182406763026	0.002939038166791483	0.015415434737675496	0.014114496873590454
13	5.8664162130110534e-08	0.9999773498018711	2.933261617358981e-08	0.17526353228130204	-0.07038970289934644	0.031226360541779907	0.027004450372310577	0.001300972911577456	0.012510324453556647	0.015806539658387818	0.015143726415530332
14	0.18919424515120073	0.4986352520057909	0.13233991790100985	0.006652632991795688	-0.006023916729827664	0.028554379969797733	0.026612140255402133	-0.01242847269324306	-0.0009312041241923007	0.015684452570819997	0.01697977834753451
15	0.2562530494753977	0.8596366675649181	0.12853465764309985	0.10912093648504986	0.06384141668158066	0.027445897805343074	0.024124468143560354	0.014542294510199092	0.017696343786190602	0.016012878015597715	0.016881291099700806
16	0.00982380091006351	0.5246972464562247	0.00838757236454176	0.012659382250601887	-0.04462717661744091	0.0222861850147485	0.034787427639101205	0.006624761540736205	0.011029241141560652	0.015586418071555072	0.01460294780657494
17	0.01018025271090322	0.03535056156559506	0.07527714949638518	-0.05871918155274654	-0.036595841986693	0.0287056242453707	0.037747890831634746	-0.009561258233423318	0.009654878271543137	0.015069548143791087	0.017880061390999742
18	0.039633716584162114	0.01986693544448644	0.9679008217047831	0.005326435248209067	0.128735534638228	0.027855777745787715	0.035845669677135726	-0.008798642584661651	0.0046384462387102435	0.01383330782716223	0.017684770324976694
19	0.41621248371409264	0.6017992617522865	0.2320986015951106	0.0403727278276369	0.022325671661635564	0.02162586618416728	0.025572334580579045	0.005214029422703026	0.004594542689934929	0.016025808587447614	0.01909573971016564
20	0.3514522472610967	0.5727243868095486	0.20553839974784782	0.04728375002516014	0.05636101754038399	0.022197862745614704	0.03265180022595558	0.01726380819472314	0.04462615063970049	0.016229430378849878	0.016102353135687177
21	0.015819936321159505	0.007909970969777207	0.9920352471635144	0.11116670980070195	0.2101314892524377	0.03335303011400751	0.029103114776514026	0.011607134387419796	-0.0007256010165321014	0.016089546701004542	0.01791367432289544
22	0.00028577508195039384	0.9994445558475867	0.0001428965259850428	0.13564794307244663	0.0029445630200660017	0.023402539730148542	0.029982433413981647	0.014442897540112652	0.022297539975484625	0.014481428209007493	0.015779389073899044
23	1.0752237078367531e-11	0.9983917736306847	5.384774192360556e-12	0.14069310035766774	-0.11013598793561521	0.03817393627263896	0.01812783118682032	0.0031212367703512627	0.009851826667859456	0.01605714007361379	0.016854806520375926
24	1.8794257179125554e-05	0.9993761846780509	9.399259352764997e-06	0.1655360097499486	-0.07631367796040137	0.032422940553634254	0.023714946633825316	0.018871782974412044	-0.01482767788113751	0.016361851500516136	0.01762371981199664
25	7.07043643106952e-13	0.9999999888304608	3.535218255780212e-13	0.24410014863347534	-0.11183012192041004	0.02932680028434323	0.027943463640574158	-0.013163281651441821	0.026273959261701063	0.01660873701420337	0.018304997777961397
26	9.87466594604002e-12	0.9999999877279432	4.937333424756887e-12	0.2425399618347852	-0.061285550863843366	0.02861450591208802	0.01691245956986937	-0.005739598423631845	0.00022046721041020512	0.01446345037936462	0.01602210140777148
27	0.14699779919360664	0.8027374209820934	0.07777057932611321	0.023145258079670814	0.0008810978352430124	0.02765384827872599	0.026099662860157226	-0.029568008653484842	-0.0003941124294166258	0.01473094877607146	0.015180928136965002
28	0.13737261935234887	0.7342160841135588	0.07747258389956942	0.05037994213605853	-0.027886385014436764	0.02799682180278735	0.021266403807135893	0.009276558183576762	-0.024412184882879016	0.016942963492469466	0.017359874471224564
29	2.437108755842615e-05	0.9996396957433645	1.2186387671804763e-05	0.11908353206531394	-0.058787816590397356	0.02472610026936861	0.03225279341597012	-0.007182156288561225	0.007813973918798808	0.014617382938517342	0.016980886286492754
30	7.707899862447475e-08	0.9999980764454512	3.8539502972985065e-08	0.16966332377646448	-0.08214241562313782	0.023726571652153354	0.035635411462212385	-0.0155460465716807	0.006786982587364146	0.01579619821187412	0.020655296809577634
