time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-16	1.4238114790604416e-12	0.9999999949028797	7.119057596375152e-13	-0.12932732064680605	0.18596797078639188	0.019259088841318668	0.01629871740117447	-0.038671910018838684	0.03503794432467279	0.013846300173668113	0.009921661638993247
-15	7.1185341336362444e-09	0.6930968818588729	5.133096488969425e-09	-0.10520211380974673	0.04112269206288711	0.0244645300317809	0.02507493599389349	0.03566777766304861	0.02687033986833283	0.012778269863291686	0.010625516289469058
-14	2.7954711316936184e-16	0.002683537974085644	5.208112073986015e-14	-0.16808393624628087	-0.016659376811814293	0.022647287219145384	0.018527575908651325	0.05554344462047405	0.05086085683094812	0.013415205732021812	0.012662376565774222
-13	4.964252227934255e-10	0.9999873437899264	2.482157251579397e-10	-0.04186939903497844	0.11190123561469656	0.0211803057966677	0.02414580385882841	0.03629680269568434	-0.025823392733957035	0.013795552029000627	0.011437649591838414
-12	2.73234380316835e-08	0.9999985592079749	1.366173232564205e-08	-0.053096332337845886	0.20967894085063876	0.024607308594894316	0.026388910630898613	0.0007879197020052545	0.03068476319990873	0.01009920247770658	0.013682109069670354
-11	6.938291366824025e-07	0.9999996096784245	3.469145683887652e-07	-0.018284057910796948	0.20245614417613872	0.02461843313640739	0.024973217228706716	-0.052583828439666185	-0.07400718176689657	0.010618714066423129	0.011580374161035469
-10	0.009784394250378338	0.9944702821977378	0.004892200066077998	-0.006149264780376144	0.17809935757005751	0.0336328929980128	0.02846830479845526	-0.05105586606026933	-0.02064708494286406	0.011768058693975497	0.011632924179906714
-9	0.029844927583369825	0.9850717260726927	0.014922464241134753	0.11552801154592358	0.22523563327211998	0.031903979679030914	0.026707490346739138	-0.017952625885770145	0.004435084440154677	0.011321337854966545	0.012863605500920186
-8	0.04925648303957776	0.975371758448356	0.02462824152021334	0.17851156072251195	0.3698163738875905	0.023641771131827385	0.025740021082708262	-0.05715480917801301	0.05678415738839953	0.012647255016110623	0.010658546282658003
-7	0.005467107348564829	0.0027335536742824134	0.9972664463257076	0.34387154943971815	0.33328109684502405	0.02502496453287014	0.024411532230301743	-0.0954689153646172	0.01908420542538221	0.013668587722097645	0.011033280262469792
-6	0.022325789226201105	0.011162894613100617	0.9888371053584405	0.376701306069665	0.40327391528342266	0.020825064557191048	0.029106280822761333	0.00244696789507937	0.1279224031952043	0.015329404390473058	0.012787843488072914
-5	0.0002757319899112203	0.00013786599495557687	0.9998621340050444	0.4284775387359291	0.5006903898782943	0.014525369709684518	0.017345493953738984	0.04590029954045094	0.2446694299286629	0.01258243243180951	0.016288334533773957
-4	0.0008084853901146124	0.00040424269505734374	0.9995957573049427	0.526202500688545	0.4587818282463038	0.015016118281703138	0.02008174599900413	0.06979746189767917	0.12842081946250514	0.015540154472920282	0.012068170165325616
-3	0.009433154509948865	0.00471657725497443	0.9952834227450256	0.5248831518162935	0.49188587599620925	0.01803604109015914	0.01443217856924377	0.053380348950343874	0.10517125733382582	0.016587782579258466	0.011572014044642805
-2	0.0001117770404840307	5.588852024207558e-05	0.999944111479758	0.546220089570413	0.5022851943739528	0.017641293045641927	0.020597310428642338	-0.007824213958605941	0.04855075073562575	0.015113572618983695	0.011383809755302454
-1	7.830707841063293e-06	3.915353920524754e-06	0.9999960846460795	0.48952401158890135	0.4131130853927239	0.01586018340650214	0.027628527937437655	-0.09433530430252056	-0.006691719756756891	0.011903385354884407	0.012841969490880354
0	5.4003413315718535e-05	0.0	0.0	0.43372889771216433	0.2850576970514518	0.009492791342448927	0.025961651061517904	-0.0668062828819861	-0.054081896437500346	0.014640304981863231	0.01348018824417845
1	0.002889074030887746	0.9985550397044926	0.0014445370154731027	0.2502027138135256	0.10225673899339678	0.025989056090023107	0.03579631257909151	-0.05028598580668466	-0.050888116941115946	0.013953057914715534	0.010756730155948633
2	3.4251463190058263e-05	0.9999449241644783	1.7125807620479617e-05	0.27054388270439717	-0.0030996672049330093	0.022883422185264863	0.024801254393072066	0.1254537004619514	0.008719217699603763	0.015926397330080732	0.011671404742409188
3	0.014838104712937976	0.00904002803629266	0.7607956078742647	0.053076576276699164	0.02072188937325662	0.031092242542786176	0.0310960872681232	0.09511043444226117	-0.010544158481828247	0.015814003821718763	0.009727351565452517
4	9.299231756234255e-06	0.00038966812166548305	0.006117051019442515	-0.054214491162532595	-0.02107401370028083	0.015189898578694983	0.02653942122986935	0.01365639073527123	0.04799938299473503	0.012807705334738934	0.009697614944327814
5	3.2006160146780866e-14	0.13543438449327042	1.1783747578634103e-13	-0.035650493730800065	-0.10056317573597354	0.034916212585669855	0.016153480111349056	0.007901752923589361	0.07585946996913746	0.01475771294387206	0.01091153875585003
6	3.1191362553628956e-13	0.0007119591360864976	2.152912201448557e-10	-0.0983187094301511	-0.11229884845747855	0.03006487807345229	0.025371524753601066	0.02194396030566706	0.10933021427941685	0.01430541724965187	0.0105949743675949
7	1.163923386355047e-14	0.7513447148952073	7.745598990629975e-15	-0.017725887930924798	-0.14426378794273997	0.02923411533008648	0.02532430497777993	-0.04002125128130368	0.06988049712583172	0.012145667529773054	0.010987722079378115
8	5.606754890901827e-08	0.9999961621461619	2.8033812168232153e-08	0.07180489036576261	-0.004346657876990983	0.02382208196375767	0.035446632725128394	-0.089064959857	0.08912206918417036	0.015542721150448446	0.011706939595583468
9	3.9420666647649565e-25	0.9999989944188564	2.159198579251418e-25	0.1191537709614781	-0.029086789926253236	0.022865744518338223	0.018887843199813556	-0.03827570758555356	0.1582113778181085	0.015279092576220727	0.012693305261578951
10	5.754426947493571e-11	0.004559389872332385	6.0226319961672526e-09	-0.05482659294657229	-0.057216551284564654	0.027805351122258314	0.022658034572344554	0.032775916571620226	0.11602647551484303	0.013241964056019299	0.014155589094620794
11	4.287937894177426e-07	0.3455014149809001	6.191926212861193e-07	-0.017327244007406102	0.00881106725245766	0.019229701007323626	0.025042799926040398	-0.007721958524228878	0.1218003696862845	0.013799211333144679	0.014679523528707059
12	0.0007080762946120562	0.9123822795091509	0.00038233086735147293	0.0220385628443692	0.00956746872318481	0.027922576281588278	0.021204359176822677	-0.02608412943966953	0.0597285068063185	0.015118595484414219	0.011938499337274543
13	0.010781455063683502	0.17023451046980922	0.021030157922783774	-0.05385529233748325	0.022628520337105745	0.03156965273115983	0.0221291999125495	-0.029956868592081333	0.06503698253086652	0.015752849657314837	0.014599015029515602
14	2.0178374763282257e-06	1.0140217507940126e-06	0.9946703047807648	0.03225569127040209	0.14690716010456373	0.02347048990841969	0.026888866100560408	0.11101251500184976	0.061242358362423636	0.012339351107296209	0.014567335795908964
15	0.5124868189445859	0.2711332900562939	0.6441129976744436	0.14056659245257003	0.1447979923254506	0.02700219876669576	0.028580505848763798	0.1082622599730847	0.0899274820551047	0.01244906548884411	0.01578624436277556
16	0.26109908654121866	0.8382241776729151	0.13079179375988212	0.20426661984501457	0.12065915844097885	0.023447677126097834	0.03307991588502579	0.11612959359072789	0.08688468712835043	0.014976955887364187	0.014201230069414095
17	0.8189064516175798	0.5889308824535272	0.40973818101825765	0.18428969820988234	0.1500017046382996	0.023363279465800052	0.025844127682545445	0.0840636146187736	0.05811467973139721	0.016531207180911535	0.01383445120098103
18	0.12409603361876136	0.06204802371265124	0.9379515519285979	0.18075047454551352	0.12605450806769455	0.019184295180259214	0.024497894678851655	0.06074264867909581	-0.06290327786423877	0.01298985519297055	0.01526065616269684
19	0.023429570851331842	0.01171493157479222	0.9882423848199402	0.15880604882604893	0.06399887567485132	0.01665170835847606	0.027272143486089383	0.09742532210596375	-0.09423274411454072	0.01168418833656958	0.016126721985203006
20	6.725879446296412e-07	3.3629397586344794e-07	0.9999975788768583	0.1031160246085662	0.07418839348211338	0.022957508297784538	0.019826117043847236	0.1335644040069382	-0.09855997127685896	0.014494247633678101	0.014376943480703567
21	7.133377068567328e-11	3.571864096228268e-11	0.9985433287255734	0.023273969816924363	0.03617421713227463	0.02049091479414711	0.023820911036911634	0.1581435465132542	-0.05577932072541787	0.017321595297549654	0.015026130374555021
22	8.297066057762402e-14	4.289131512215337e-14	0.9672160303748502	-0.011047727884899154	0.04584868685761915	0.01818977756873962	0.022815324618178232	0.14961594058554406	-0.006289715696939231	0.015067132104963235	0.01421456517556197
23	0.004365124951478552	0.0021936772440293412	0.9826298734235952	0.10844298370140207	0.08610210472103594	0.0285230777861443	0.02938148403140872	0.13819832635144386	-0.0050153025538563455	0.011794901867509049	0.013222737820488283
24	0.02302845248782627	0.015851710299245248	0.6376539760761056	-0.005921511497705951	0.06257679744917613	0.024261220299321255	0.02570954821943662	0.026711436209838624	0.045342133496936915	0.013662356167231013	0.010046040708554867
25	2.6340499660011295e-07	1.8056163271319482e-07	0.728168062605744	-0.0551898844077177	0.1426653028783904	0.025094231613845365	0.023421068500041015	0.0657872934720361	0.12592408309132105	0.012099813449989226	0.012442695036553719
26	2.152729153104067e-06	8.093535840234314e-06	0.12597042905843456	-0.12245293109113178	0.03939124184806759	0.022685543662008263	0.029242650763229305	-0.015337160563756412	0.07683637676711914	0.012241788820348652	0.013621209870294698
27	7.939157849415473e-10	1.5903283558363665e-09	0.24954670332779028	-0.07676751605315965	-0.00539590720072238	0.030087630999755238	0.03295761412036074	0.10223391274709438	0.01911683802187145	0.01211528470839995	0.011446909092642777
28	2.843124305393729e-07	2.652783488402876e-06	0.05240802977168121	-0.10647613498417459	-0.05832235692166484	0.02193928741351168	0.02087402252167213	-0.0010597524779981443	-0.018410252752709754	0.011455645935404104	0.0108328589655479
29	0.0006499421066887904	0.009852724951447107	0.018909515469028824	-0.058722498845698454	-0.029623696398012822	0.028166030061169245	0.028086028988921215	0.009534953243924336	0.029995404179990037	0.015602087947914836	0.011453096301976811
30	0.017858314931956144	0.010218571817566757	0.8158391614210416	0.02229073554676766	0.052604427006966756	0.025060606653881663	0.028868598090192748	0.05345423399223872	0.014958740865720539	0.015617582837133654	0.01248273671876321
