time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-19	2.2932304447000572e-10	1.1466147435178252e-10	0.999999999862084	0.3969544401373312	0.06863900146213234	0.013157705612752691	0.027240246221919485	0.06917507795151813	0.03709251234617614	0.016982393352140388	0.01631374480329931
-18	0.2823257696584745	0.1411628848552479	0.8588332287075076	0.3316832568302672	0.1815744126928372	0.018458848583849684	0.02789336732609954	0.130774865444369	0.029893206690233144	0.019730392764021117	0.015280788521275531
-17	9.702942176478958e-05	0.9999514799510492	4.85147108823563e-05	0.2499755960964693	0.2744781456526884	0.016154249777686154	0.019669056861693356	0.1507095825503467	0.026762688954250533	0.01945239723987503	0.014907179155433497
-16	2.1755342709335016e-06	0.999998675496049	1.0877671359679284e-06	0.1867964511594596	0.25602024012124663	0.021507037460655843	0.023708581207922304	0.16119439926930149	0.019005207533628003	0.01632261050600526	0.01509474678595373
-15	0.10665869245874197	0.9390217644947202	0.05342802367807932	0.16719941995054846	0.1335270472083236	0.017225237532762037	0.023847571697957346	0.13554545993411607	0.042881996895374426	0.016468628196738794	0.015996053545447413
-14	0.9479204869873403	0.47426358544667424	0.5245936484995399	0.17094287661510732	0.11581512818179021	0.023817514856211083	0.025074678708397167	0.07105495092175473	0.018915471224264194	0.014498938202038883	0.017292178074281322
-13	0.5475716658261619	0.7261974051001524	0.27379007099649394	0.16811610904275281	0.1480298249317103	0.013863904618816168	0.019890120605852345	0.0688960885363535	0.030254053984012888	0.015010603424016538	0.014776567358687714
-12	0.027652115790325227	0.013826513361684483	0.9839437461083748	0.17249090489571797	0.058850589771248484	0.02058017592304252	0.02532548496236633	0.06064318393898643	0.02537479170394335	0.012614465531044597	0.01515302856148495
-11	0.0015037657167628114	0.0007614386039922666	0.9796551806405869	0.1371125902780461	0.0010384000160668573	0.02018743933752319	0.022307354829200078	0.07780828918070064	0.037638700274214745	0.014838260377279497	0.015386611766448136
-10	0.21169792190325015	0.10903493673582791	0.8329968575172473	0.21171872679772746	0.04798072081386665	0.02554476285855729	0.01990433974982473	0.14769071305402734	0.029032037004508387	0.01989890442755564	0.015403317845342832
-9	0.4786334783593829	0.23981399373810275	0.7491341495193565	0.20628074730421814	0.08431585652381961	0.022965315410614185	0.028092930418940582	0.1191396512824718	0.0246594080938798	0.016206435724684	0.01491726773654459
-8	0.009892063145951301	0.9947785560144273	0.00494603892604172	0.16433097256389068	0.18907339142708995	0.023640600674792202	0.024845875421767104	0.11544254889925896	0.022446904270592875	0.016644347138174125	0.016046476720397832
-7	0.36762171646243347	0.8161786126245463	0.18381262022106484	0.2901509293132918	0.23616071960261914	0.027204205622721106	0.03712888470076878	0.1229207720433018	0.021245789717790727	0.015759076908366563	0.015280252337921713
-6	0.6966871782944769	0.34834358937049426	0.6516523150500712	0.3112890174112615	0.23642957171531925	0.02255751629402986	0.03541382642203799	0.09018933240181046	0.03436507331762765	0.015422561727125852	0.014950612934658413
-5	0.9039469371077403	0.4519734685610257	0.5480265313268283	0.29803432274236735	0.2516472930573171	0.020834245468294134	0.02258565458764923	0.06268510583599399	0.020602595053446793	0.015078911474990117	0.015037103610408002
-4	0.7671672492096624	0.6164163749764072	0.3835836247654614	0.38451614419512575	0.31093862279168805	0.014999565372677347	0.027804615918784168	0.11488791373533633	0.02901832632560522	0.015459720788779607	0.014710237968909887
-3	0.23735601797857828	0.11867800898928915	0.8813219910107108	0.4399700194822704	0.4327511780457888	0.013254061585378812	0.01947262574342035	0.010400000896320167	0.04398899258045324	0.013738786590907987	0.014980858164046009
-2	3.6405167359590225e-06	0.999998179741632	1.820258367923877e-06	0.41303682396161634	0.538279719744579	0.01384752661522238	0.017104596690473726	0.0633388050818227	0.034028328188795	0.01451535948465697	0.013808760446277176
-1	0.0026145396549301808	0.9986927301725349	0.0013072698274650958	0.4096852199522824	0.465710264281212	0.01896800353046504	0.019777975256184712	0.09581941103665798	0.03999146460405945	0.012393213637845978	0.014027765440922116
0	2.7642783085977957e-05	0.0	0.0	0.41482536708747303	0.4357029630694999	0.01896208462115028	0.021742529468233643	0.20052337857983432	0.05495828596027033	0.018536508093218773	0.015098608373401101
1	1.424806940414945e-05	7.1240347021310265e-06	0.9999928759596413	0.3023486708306989	0.3547639820527205	0.015453424747748037	0.016906782007685018	0.17984853161007927	0.0478355597618258	0.01711174853273778	0.01685118409892615
2	0.7646051357356158	0.4140798411930444	0.5149143589218915	0.29169180720821714	0.08471348584437942	0.017457174250002684	0.025630386913513253	0.25372487006796113	0.04038755153419237	0.016722360940182243	0.015057230696155702
3	5.095713320387356e-05	0.49076890962166286	5.079447394354175e-05	0.20033693956875326	-0.042651434091837775	0.03793896850786848	0.03144301443394162	0.20016782433215263	0.06616536011156045	0.014930370360786604	0.014336592127486298
4	9.659334884648425e-13	3.751007245538883e-07	6.950702419894241e-07	-0.053851165633708155	-0.1701758936457665	0.029632572701246408	0.031893836145982166	0.15102262312674278	0.039732456296774	0.014039710898767141	0.01428109855828238
5	8.586366311064585e-18	3.343811774943199e-16	0.012839081220929789	-0.21994023208490504	-0.019942514328896165	0.02719089618598273	0.031558943606814	0.08552111476030852	0.0642348810156817	0.01458197829184969	0.01498970018492352
6	1.355946976480747e-07	8.519708585347272e-05	0.0005141256279546819	-0.12289083935153329	-0.06246422066386953	0.02906750564617166	0.02782871756294053	0.007874118820942133	0.04913456085401673	0.014685404882011546	0.01473321399501051
7	3.502683487407244e-10	0.09068099752202731	1.9310715970429026e-09	-0.001979451225759166	-0.13155741864525608	0.02231841347873877	0.030834312572509865	0.034221581968656434	0.042014436509714786	0.01331566038698532	0.014457605023127745
8	0.009071756856666183	0.024363747977560753	0.11565279106211468	0.04982832511620318	0.011810262431454414	0.029456018413196717	0.03668054268184214	0.10445323355880477	0.048809353773398616	0.017695844928463347	0.015574233034774562
9	0.20198515600513248	0.20254135708348056	0.26990991345209636	0.06955457958401283	0.052727910543769685	0.026291699814608764	0.024997226398028174	0.07430361941013226	0.0528352292987771	0.017276958604721913	0.017294360182448877
10	0.08359662139748117	0.4549154171809878	0.06872162990598427	-0.03698902146565351	0.022385983941628277	0.02511421718617117	0.023954976157919017	-0.045065025598172596	0.04037665258871862	0.013546210259733798	0.016191244091172376
11	0.001326746071453459	0.0006633789876014975	0.9958383348353091	-0.022958488319131155	0.12068862577880553	0.03765192774338567	0.014799127319918432	0.01919512906803705	0.01597030989759163	0.015110736317335585	0.01697591214971074
12	1.007307994217004e-05	1.888170010101677e-05	0.2635511470335727	-0.09162340579344071	0.026411911792335253	0.03874483148044821	0.024655679314039884	0.04734194112228848	0.04481255818033123	0.014939854328420852	0.014595412139097274
13	2.0731598261276087e-09	4.1959363363293565e-05	1.3925505554754304e-05	-0.12515675557572756	-0.1157025849326796	0.027564073213052116	0.02687655461571461	0.011975463482945424	0.028334760911050652	0.013445921648220688	0.014190360410664779
14	5.077969131506535e-10	0.7995372532252328	3.1751816875511424e-10	0.0549771476392937	-0.08762597859256946	0.03236678695107327	0.020862325882904605	0.02383100192062109	0.05262807303994802	0.015048967575512388	0.016769996970445934
15	0.00041074929971306054	0.0789879228385856	0.0019353456210729676	0.0337380087840803	-0.06497010952310028	0.03263177515389263	0.025569346239470766	0.08020621694387327	0.013012222378093394	0.014068394964014052	0.015422796980294811
16	6.267755881632396e-12	5.917717716572515e-12	0.5295701771793216	-0.0865092626094025	0.032004286849434	0.025357958801584656	0.019185722711502033	0.09169191379649444	0.03009265976110389	0.0152230583683797	0.016336806134510194
17	1.611615466092264e-11	8.062972021052694e-12	0.9993928217792393	-0.057081487422367926	0.14201778550944005	0.021927932435016926	0.0259379184866186	0.05686457080218301	0.02993618170758873	0.014303324131635894	0.01784391087618866
18	4.7708751693244725e-14	2.3854376027251173e-14	0.999999987427212	-0.1062121000950232	0.22079264192112644	0.02768663363933519	0.020926052053130507	0.053603338930954605	0.03830913102987446	0.015469390502717137	0.015413226730040294
19	2.34603663944929e-09	1.1861738726057921e-09	0.9888488606793508	-0.08743098968345517	0.15553268973539341	0.022592253216296404	0.03330462323600945	0.04369154384652668	0.06316209219781957	0.01640250462651995	0.017120837144461713
20	9.43351147747236e-10	4.838710480989048e-10	0.9747897096546994	-0.0845563067321233	0.1281021573409781	0.0254089660807284	0.026246816602907428	0.04566979395320181	0.06491883050510515	0.016053789489710323	0.015520728380505147
21	0.0016486256342706737	0.26788713134784864	0.0026424897172901566	0.03853327396771118	-0.019630494868957644	0.034844641361541605	0.03223679129744482	0.05885835780969785	0.06032506756224877	0.020084642875246063	0.01561561464078268
22	1.0553521225205724e-10	0.6225564385117446	8.475443403846282e-11	0.02959949951452493	-0.14059381029046863	0.03004697271493639	0.02771313258388141	0.018878657922999937	0.045940202444124986	0.014248915210687534	0.017941630756813633
23	2.488777728591887e-08	0.942432642853489	1.3202111908650536e-08	0.06815915562981242	-0.12294357483817533	0.037177059243927835	0.03134748830337616	0.0030216282337711263	0.031056714622903544	0.010936040515030622	0.01620273248220199
24	1.8685873116202493e-07	0.9976963711162949	9.363681594108093e-08	0.12675664308280288	-0.06533274635732575	0.020333561132641093	0.03168299785006454	0.05547094597505207	0.05653204709727035	0.00969631257219777	0.015519121249846519
25	0.00011125588672470964	0.03656635461400859	0.0012823035638024835	-0.04433647038902874	-0.04480617672586839	0.024360001489768513	0.03332008782103779	0.003647160902544981	0.053240278441943636	0.009995368077091107	0.017738006508279537
26	0.0005539054746658237	0.010937535554161042	0.014124708692916033	-0.1552851057298869	-0.025642518451950348	0.038957373321680755	0.03325498368896496	-0.06829797442232868	0.05160132050364868	0.012653590960056837	0.01630769991133488
27	8.03980840588416e-09	0.7206490245272855	5.574614399125192e-09	-0.055075617986252975	-0.0968845099246633	0.03322311766878757	0.029365108514235832	-0.07680564074747738	0.07647467865514165	0.013202789596962009	0.0160486127494233
28	2.036418464409247e-12	0.5074214580401488	2.006357283894901e-12	-0.14106715392788655	-0.12896589587262872	0.035686416035193395	0.02137288575019173	-0.141831404888275	0.05619486658400296	0.0168275382912905	0.0168378620469971
29	9.050317464030236e-14	0.9926487776502844	4.558670385397266e-14	-0.1043693959749491	-0.17824761248652715	0.03040232351219284	0.03253782964975041	-0.19410467602214088	0.0372512959328353	0.014733849896004028	0.016109405667265934
30	5.391565572976917e-11	0.010562267231434134	2.5455164812588954e-09	-0.1297564664334419	-0.16248261140983494	0.021729519715512385	0.027744066189542865	-0.06204902049946674	0.028206351597059642	0.017475643912162796	0.01778349503340889
