time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
4	0.026229537083374777	0.9690307366703516	0.013145228834939094	0.017697210825603264	-0.03238689821110916	0.02847052260149398	0.026636656994385676	-0.08238638889107439	-0.028958540542660623	0.014505753541008087	0.01667914421674279
5	4.482067903001086e-06	0.9999964017350407	2.2410341106623494e-06	0.11873341802616713	-0.010784648825836877	0.02329179691281948	0.019496355434495426	-0.06485880383271793	-0.019378459635045968	0.013880345346020475	0.014363309886698627
6	6.848784676902182e-12	0.9999956663216484	3.424406611419543e-12	0.08959505109258417	-0.1499937622806508	0.02572054475289808	0.026318097593147786	-0.06891420381183033	-0.0029295528301897977	0.012236132637452041	0.015317428927050953
7	2.006711033689212e-07	0.9998819583068614	1.0034057531685123e-07	0.08865907585113766	-0.10853744790699202	0.018087919573990613	0.029399433005356482	-0.008202076388433668	0.0016808989180905095	0.01231320141267249	0.01588332405679197
8	0.015088213023366862	0.00793190835955383	0.9082741361132238	-0.009409342487374597	0.043613783548771365	0.027674418511845586	0.028970581725437136	0.020755308569843877	-0.013031445075939183	0.014515499853394254	0.014505367867239083
9	0.37526224710932177	0.1917977213924766	0.7561098317072673	-0.036582401791209175	0.06699552182771075	0.02784188865232334	0.03047914092465407	-0.07118261937567925	-0.0062109989672082064	0.01771307709862119	0.014798132161387678
10	0.0006225705851870363	0.9905589883912155	0.0003132473056961953	0.001855952257141784	-0.034966963391409714	0.023609359995437715	0.021395146513185928	-0.07522864571694203	0.00043253798904856574	0.016711357374598286	0.015516814928817624
11	0.056059080569997644	0.9719504431153949	0.028029543222098552	0.0595681390306121	0.10322338762035274	0.020759982681517422	0.022878643089530786	-0.10381383126599383	0.008589854605618633	0.01569604272083162	0.013694534659885866
12	0.832803956751471	0.5835659674283707	0.41641297610137434	0.05770466267718098	0.15254299119698597	0.027189533156364683	0.025153046469690386	-0.09568922173596234	0.00803982900461372	0.019044522956611142	0.014283330004558661
13	2.997977039902665e-06	1.498988520008369e-06	0.9999984423373987	0.049175089851911366	0.2828616123078476	0.025658151394536036	0.018623016854502333	-0.007425784123639929	-0.015334648247928843	0.016064426017156755	0.013035953043051229
14	0.05252428361778727	0.02626222298803442	0.9734612710976431	0.10832220481323991	0.16956076195793596	0.024012264416558127	0.024805171670274788	0.03708594002497472	0.01253218746706078	0.0160961819174276	0.013726372386023486
15	0.028684564183872992	0.9755236035566263	0.014361105991855005	0.10614907515124086	-0.04032446427090055	0.02790046160052839	0.021897488028877136	-0.0004959333682949073	-0.04901473490613044	0.015612666968069075	0.01743987789176185
16	0.08189253197088982	0.933840197358805	0.04132735702680842	0.10122651441557315	0.006776055783297212	0.019245107458871098	0.018680389774042495	0.041511746259835114	-0.007886611063701289	0.014173267077254612	0.016131581429496056
17	0.022930580273510682	0.011524536108672058	0.9605179281420235	-0.04216992993572709	0.06794322677755013	0.031793643202716354	0.0199470791656971	-0.027276590907585777	-0.0014555290458044456	0.010391384836732511	0.01583437668462054
18	4.462834350343677e-05	2.2318003857835047e-05	0.9990681485238355	-0.13544619519539375	0.10171886874222028	0.02875103408602491	0.02055634251206492	-0.07240323487537059	-8.438980464426574e-05	0.012006169949048993	0.015379942437881636
19	0.5896814341994111	0.7020278396011275	0.2951462005715031	-0.014820884399590428	0.06676572945807803	0.02611558400240547	0.023761306421832884	-0.11393019414874235	-0.009274321715837931	0.010850743305444301	0.016731720803409598
20	0.01673568459200104	0.9831900700393368	0.0083755545673746	-0.0460107444565024	-0.024654597636250223	0.03132485557001519	0.03407505987994435	-0.1655123316075226	-0.027236914787058728	0.011581222860287716	0.015530981345230985
21	1.873901067333627e-07	9.692667271041434e-07	0.0948883324361802	-0.28728453365620965	-0.03754442538067779	0.02778589615466501	0.02319578300012418	-0.14584531948714358	-0.0007224832137055284	0.012476544695169301	0.014203855362703114
22	3.194349757536018e-11	3.889524691707933e-11	0.4106212136399358	-0.32602640631901203	-0.00994362937276313	0.029116012682153622	0.020767008855995812	-0.13112176133468562	-0.004088554978850734	0.011801447023575693	0.01437526711040247
23	5.517983456380916e-20	4.99575747367843e-19	0.05522529859315387	-0.420013008937863	-0.06343429072471062	0.019119423350952312	0.027677139931250205	-0.1432141915600589	-0.010022784715025507	0.012520123300456588	0.015809955157996415
24	2.985103097213584e-13	5.881723378952038e-13	0.253669281689976	-0.304158331043135	-0.010789368501987329	0.01895991383724901	0.025802031251807488	-0.12460419933640582	0.010018852188671077	0.014531389971169636	0.016198780855555598
25	1.6309357926573945e-09	8.154679102854231e-10	0.9999999152357087	-0.19636651107165984	0.1895185546696664	0.038721816843320656	0.022779690482403178	-0.09442757063533515	-0.004564978556413316	0.014560343564997403	0.016096490476117116
26	3.2269155264147562e-24	1.7060517303511148e-24	0.9999999999999992	-0.19962600838828076	0.2365403375877113	0.01932214735256635	0.014042833330116225	-0.023799342626819323	0.003633443363324852	0.013856686620323733	0.018583614136979447
27	2.733785246445088e-12	1.3668926534461772e-12	0.9999999979561371	-0.12847930381827583	0.16618210773679645	0.018479888186645664	0.018855051079911832	-0.05043907256479044	-0.02348271896519047	0.01473100586607821	0.01810572545819171
28	9.736780901742416e-06	4.8683942550158716e-06	0.9999878960689984	-0.15435545734131634	0.17780832184799528	0.025750191282957104	0.027515895307125903	-0.14880099394057095	-0.01145882428990856	0.016619784592852675	0.014596299374332766
29	8.004368194047079e-05	4.139358530466756e-05	0.9621852116176703	-0.17594582088165142	0.05476223954972953	0.020916731129775604	0.03403498102255082	-0.1073076074568095	-0.018364201310202874	0.01760609531087812	0.015431719377857358
30	0.6109952879203036	0.5515299855872079	0.3310908296545671	-0.05299374248486337	0.014387180871779148	0.018455191608643156	0.021659438154064986	-0.08754716464576177	-0.01069723672653747	0.014454446561712578	0.014777259080923078
