time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
16	0.18960853877521042	0.10389216052013114	0.7366415209481134	0.15472460708262353	0.040125725643591126	0.0291914862154847	0.01951681718773204	0.1514339791903685	0.0055398712598345645	0.014483908534448373	0.01503551494409491
17	1.5110106749518787e-08	0.9510280575563914	7.940035058800137e-09	0.1402858294648769	-0.08231770977668428	0.03283873112404168	0.017213863839519013	0.07576193540617028	0.023028380615850635	0.016670098986769848	0.014659556724815625
18	3.5710025039879584e-14	0.9914946079906048	1.8008178060299386e-14	0.09827070950337795	-0.12079146393861277	0.025846499395417315	0.016871792294068603	0.014690825490920646	0.00909580664345152	0.02079496997671247	0.014852349996827458
19	2.4404714480415545e-05	0.9260687340843953	1.3137274990733628e-05	-0.004373616147727165	-0.03851350025039784	0.028018670887940297	0.02597877863450753	-0.05433109150295477	0.04603350796454282	0.01661176166950973	0.014233075286180749
20	0.0011298021815803006	0.9968001077989906	0.0005653371931234734	0.02374120204504352	0.00252518596052467	0.026175367353315295	0.020153498913234025	-0.0801313293002033	0.02124354581562858	0.012322835279736538	0.014667524985704247
21	0.000142492820155921	0.999234733810563	7.125988977973201e-05	-0.028094120831690966	-0.01466571567300142	0.018135729942407967	0.02368917348615766	-0.11932964902428823	0.020050842275884023	0.014822987873951938	0.016757721947664922
22	0.020702593650584418	0.6741482398581068	0.013651266226678602	-0.05674411412894594	0.0009759807839266511	0.023282792221711368	0.022458148982008604	-0.07639200539375107	0.0335061788674938	0.014011097739909748	0.015139182764239107
23	0.09834146813224345	0.21005754189051268	0.13155321865123804	-0.0259754052101089	-0.0010443815930414589	0.024757655439771615	0.02413601596241545	-0.016353462655119756	0.014569904039565993	0.015225113137311452	0.01609537179398015
24	3.717346500446454e-05	0.7907806092223587	2.336857974809249e-05	-0.011852745520898385	-0.06652844309495415	0.02936002360206739	0.032789332504371514	-0.03973979009936035	0.037932150565453286	0.014097534129817882	0.01388834719005302
25	3.8561644841363005e-08	5.134398452880836e-08	0.37440290192957965	-0.10505045209862995	0.0017283826196109737	0.01920257852981171	0.027496813430991876	0.005922489506240028	0.011863004788680364	0.013010568272674555	0.014274126845430422
26	2.2799523185463565e-11	1.1415854404522783e-11	0.9985878029450803	-0.05997479811283479	0.124113366869438	0.02348904722172518	0.02761286419696197	0.08507185653309758	0.021091141207709538	0.013024856551022304	0.013842129162460762
27	8.35486698592544e-05	4.6473117183760566e-05	0.8950915389633782	0.026559180861450926	0.057049096527939214	0.026320943664439867	0.025091632304317806	0.09850099844112371	0.017682174641588937	0.01208881302634051	0.015895405737374437
28	0.08743486383059189	0.04424339946993924	0.9279750369849099	0.027410007412915625	0.07620145713199353	0.027604469294585	0.027790254491015697	0.008862280488402381	-0.000980452297422344	0.010726270552172065	0.015494964264906522
29	0.005086399615272753	0.00599046789657628	0.3685238503562543	-0.09184342190287251	0.011098662648470734	0.024372679529246686	0.022397302865924326	-0.04186746246858512	0.01664977596991917	0.013944269790390564	0.017610258355513376
30	0.22020753938294335	0.2880639663246697	0.20846674245284832	-0.10478376440064588	-0.0069756749193880365	0.021296444850791296	0.024257843620993837	-0.10668564514451175	-0.003958531055783645	0.015365648682007465	0.014399986006183058
