time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
6	1.0134934039350224e-11	5.441846891233862e-12	0.9311974493069591	-0.08821473730754578	-0.13847258549962627	0.018846548530195486	0.022980050135490065	0.04374741098199747	-0.1800717976562037	0.013261346533971635	0.013789912311883168
7	1.0369684931784185e-05	7.630173307784424e-06	0.6772175682928607	-0.09451412537795122	-0.041032911036074406	0.028986992977019115	0.020516689858041674	0.008596520832992397	-0.053419861253553094	0.015627279556537914	0.015817776986979098
8	3.32898607339771e-14	3.710299200058515e-11	0.00044830116613086635	-0.16813113498105986	-0.051459816654081655	0.025466598793965796	0.015112564033123534	0.03598530553982771	0.02074506699950775	0.016180503121778385	0.013348449984061293
9	1.675962585786818e-05	0.5976757541872358	1.3952105593368525e-05	0.0372788141056407	-0.09894883938359464	0.025894206047952426	0.034790165225045425	0.029602069532789176	0.01964472986693425	0.013531198436432846	0.017298284619718243
10	1.473797702793424e-05	0.2983473669691107	2.3775752170642128e-05	-0.0057777930015445855	-0.10528896145010055	0.03032262829927475	0.024939632804305657	0.0119838957487058	0.001711477586793135	0.016919928938552382	0.0169697048354521
11	2.756141211402237e-08	0.7049661470961339	1.9503031822581223e-08	0.035009726788108375	-0.14649333531335154	0.02676407545799809	0.020255877814291865	0.017889886647842468	-0.025681214473040993	0.014683983814933502	0.012111125541763506
12	0.10781964161872444	0.7217513157325648	0.0625785116315395	0.0513757325591919	-0.05043511570404047	0.02355212155600251	0.030139601761664723	0.020443097816346466	-0.04074526448141502	0.014062986440693048	0.011535080862917125
13	0.005568016497445052	0.9949588252480565	0.002784054776861078	0.13394860860979535	-0.07095196225660606	0.021637136623610623	0.036040146005704064	0.008949044418398668	-0.07628961861057766	0.01444282465017668	0.011744777632601937
14	0.01041773685252774	0.9940790054314669	0.005208869894617304	0.1747223481869942	0.020983862927746073	0.02269009886035828	0.03188102032348964	0.004608337618775554	-0.02081342750025445	0.01721859265116545	0.011608208346912861
15	0.1945823337380493	0.09729117419765283	0.9026565815189925	0.1161780264610059	0.14248189664703312	0.023077372803253015	0.019367544580522082	0.014140954279370524	-0.010297051535865877	0.01660514796486657	0.012672184997507158
16	8.322453500704319e-05	4.1612267503585954e-05	0.9999554419692896	0.09691466943048865	0.14044366442528794	0.023881818186732906	0.012838212558455414	0.05171716408014351	-0.04477298250080817	0.016123466136710986	0.01156276387835556
17	0.006887080437310998	0.0034435403283196533	0.9965501038849528	0.10716620124853157	0.10825108223052045	0.020020462450096782	0.024929733640573267	0.02699855363911661	-0.09651843160776187	0.01619177188857514	0.013491558983345855
18	0.0017719659718703228	0.000886018314113052	0.9976873403399601	-0.0093930516336895	0.03583154369503776	0.030789654689907266	0.02781338676670359	0.0007285955235096026	-0.10783876510761986	0.01689532080578761	0.010229614062824563
19	1.3482384395391434e-05	6.741265515048495e-06	0.9999573486739787	-0.01415970042274321	0.061513577682760355	0.031022280371837182	0.03175780002388254	0.01488716300785558	-0.120789063596705	0.016442134177856	0.013548103427696431
20	0.002260152168416064	0.0011300775755755394	0.9986255258556345	0.01621754210689176	0.08705876474519102	0.03249375816084909	0.029911463700165904	-0.01827724753790879	-0.11245289955074239	0.014999753075131225	0.016260310806631827
21	0.0002112698354893466	0.0001056349208909846	0.9998918786646614	0.08016625754354528	0.17919185105853935	0.02748166991870369	0.027851773805161118	0.01293221802502889	-0.05020417578428013	0.015685681032332914	0.016067289933060006
22	0.7115378627585036	0.3557689336490707	0.6442286875594806	0.1905477014568274	0.2005673398900897	0.0317668534400299	0.022536707135689026	-0.000355152408653308	-0.007368192944745146	0.017217568043452154	0.020891590662081776
23	0.7128552323108767	0.6434714646685289	0.35642762179134596	0.15674753267470237	0.08944606918290657	0.02040023196033884	0.03435204513885842	-0.019937455393561843	-0.06985712971615307	0.016471567747116743	0.023355725153445302
24	0.051769909898277344	0.9723934217037796	0.02588514023781751	0.17908494748868478	0.08886357106372689	0.02779569714887018	0.02578258997186043	0.011425844666705187	0.028753466221443036	0.016621253186611975	0.02800962011959751
25	0.017495173295645525	0.9740696521487741	0.008790497068346918	0.17018958589892577	0.045186901833181116	0.03845316143314531	0.021160512688963882	0.05060225482015635	0.05369390979234869	0.01687692261751612	0.033190576625357196
26	0.01754772161064932	0.9906996719375847	0.008773862187821302	0.2305493823877714	0.010872913283543844	0.027796888461221102	0.021979064803192675	0.020114544686794376	-0.06409305609230005	0.017144735031066973	0.040986228004324575
27	0.12159049084563583	0.06211387304624451	0.9029295347628858	0.05988273094922908	0.005070413081048034	0.024840189141998342	0.022897889568987008	0.03469938098931364	-0.09284020883153929	0.01444018304767385	0.041313479788939164
28	0.00016736248879217086	8.36832921501812e-05	0.9997032481471269	-0.017137996984171008	0.09312951753291807	0.02479299892528363	0.019506750328611898	-0.001108146071506779	-0.0851498589095486	0.01867043383668417	0.037007704194375345
29	4.870289823481665e-11	2.4351444638825133e-11	0.999999999627972	-0.027566336327139163	0.1622663675304182	0.020851670140599923	0.020316822014630836	0.013683207223509752	-0.10751975261008552	0.016105671209988716	0.02486644826511699
30	4.062738059230533e-21	2.0278501417230505e-21	0.9999999999996014	-0.15274047348292236	0.1823843353781475	0.02031339269622773	0.025102120074218488	0.011159198786636635	-0.1380375030269608	0.015293546776069991	0.02145895260516044
