time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-1	0.0015317952256497065	0.000772196511261762	0.9832787302165418	0.07593083558256722	0.03479450821670633	0.03298321626813261	0.026750346367553288	-0.021670470350032573	0.08015487333062184	0.01812910494580807	0.018469144265254655
0	0.12055416621973641	0.0	0.0	0.08261229903140042	0.05965113514353826	0.031221760190304385	0.0314939151634554	-0.010157613531111316	0.035350901049984756	0.018757542062999434	0.020818705855094006
1	0.037890835968107	0.9632658402274937	0.018969226934913447	0.09800576825144895	0.05598124896522642	0.03189862813702528	0.035334433860685424	-0.024175860987633503	0.052381761137061736	0.01751346757607713	0.02085898982015259
2	0.25867908545180057	0.6470570863647885	0.14786387457977998	0.05266613788923273	0.03984731375916717	0.025629845577966163	0.030862699098226046	0.014957392129388583	0.03363976366009011	0.018765433221897908	0.016783545567639595
3	5.102820027987011e-11	0.9933026981907888	2.568599477127738e-11	0.061141137852855874	-0.16170746855053475	0.024591814467493343	0.029972993634697326	-0.018347775944007525	0.025735647039861816	0.017418739906778974	0.019896338769401743
4	0.0002339621151456881	0.815955168207431	0.00014156365712471097	0.003098492051157192	-0.017329654628284858	0.035691214502053106	0.03331333381461658	-0.036119620070076096	0.07682031145838007	0.018496449392643888	0.01930690429166873
5	0.20427677058380306	0.10985564306161429	0.7490820322104936	0.015507450520443004	0.10740878424560532	0.04242371472805899	0.028529925544344917	0.007733252018468975	0.05420750148684538	0.017052724734782518	0.019735034675407284
6	0.23626137855835538	0.12297797937474128	0.7820435599170313	-9.250488412940565e-05	0.13819953182008024	0.0344476332452835	0.03467010838031762	-0.016660699878302973	0.06447257369347571	0.017174515121299052	0.01946734782873122
7	0.310570434769072	0.6298406581818101	0.17873198797953804	0.06247944012726484	0.06271459647597417	0.041249492341847514	0.040504557599017436	0.009509034128220725	0.04510638635994881	0.01861414190851339	0.01786714890604584
8	4.717588742668259e-05	0.01887494958056518	0.0010085786496013807	-0.06298184071007744	-0.08662433717277222	0.03693840072224272	0.04734530741028327	0.024173705145262243	0.058991338457935145	0.01779687516102699	0.020653323579393635
9	0.0022469558619907957	0.8618935139178232	0.0012643776852788188	0.0665096859930855	-0.022351137163523986	0.034050533970915356	0.04181925905544658	0.016677292588459663	0.06146762185269049	0.01958135468304128	0.018420208105409525
10	0.07563729116248552	0.9014019644415304	0.03892934799685045	0.10641670046822974	0.06058783565776847	0.03759776433273875	0.032310198508415024	0.021276290484977943	0.056602749201826924	0.018808424937770178	0.02166389454002323
11	0.0003489272127768181	0.30025349511422167	0.000548604732256975	-0.00651331413840085	-0.04717298013471292	0.0373448991173049	0.03478421115394378	0.01416633607804834	0.05214913784839872	0.019978921803568035	0.01869992936420615
12	0.0060408212220488065	0.9362721025772364	0.0031350104563422567	0.08731329473209096	-0.017336963799977123	0.028851725357775825	0.028439442038549485	0.01920906708575131	0.025804709636829574	0.0222432970529308	0.018788404713533706
13	0.23587615190697583	0.7451032189017027	0.12894048168189723	0.09858231825499732	0.0439314521803811	0.041259672506876496	0.03242363103668937	0.03189931200276774	0.02413072604229367	0.021422369993111888	0.018955539309639426
14	0.1410020155523387	0.6347222092070792	0.08788364251862396	0.06404436361751246	0.01093192087183108	0.03477514374700591	0.02965644685114497	0.02760255071795501	0.0183085815853575	0.02278075010348023	0.020468809051603993
15	0.00886767400569747	0.004441720501841798	0.9879182353940591	0.020150120174461484	0.13383599560472142	0.03988120285881207	0.03437944734221564	0.028243781112652494	0.008490740424216499	0.020032967528428033	0.017874715848335644
16	0.0010947559368974836	0.0005473779684497398	0.9990446627974026	0.02897469574164634	0.2482957639037772	0.053146692152479136	0.01856023133231667	0.018201494953112407	0.017540324882566738	0.01951264055843108	0.01921530488581578
17	0.018411184848219568	0.010431721397871135	0.8176092612529358	-0.06860771635167426	0.053834720888672416	0.05354982116402893	0.03394459140424545	-0.003915650067004818	0.005037200077834155	0.021635033198875976	0.020290418091396915
18	8.152181719332621e-11	1.0247846826934091e-10	0.39771887835002123	-0.2568825021144535	-0.00315708071870434	0.04309897467604598	0.029416962973730934	0.0299847078970167	0.006178220516630145	0.019667747664248267	0.01907580772795079
19	2.3115125350014925e-05	4.587905597018739e-05	0.2465132374409042	-0.1833689020185176	-0.005423527267209021	0.053880562435605336	0.027689917587813095	0.0035537651081989047	0.017004069485504068	0.022222317471613774	0.01709266022273974
20	0.0015220940105822652	0.0013494638519374062	0.5356222150713292	-0.14074693170433047	-0.028562836738849816	0.057887368200232846	0.03524523747548686	-0.012128420208140254	-0.035115883788696595	0.022329093586189362	0.017788423308851727
21	3.5486196102828053e-08	0.4174738614992082	4.183695537707922e-08	0.00416099083170787	-0.16164167298860357	0.04895293293824516	0.027163845312748302	0.014728925437142713	0.021061525192405086	0.021492610934911595	0.022016366588549063
22	2.5718265501991592e-08	2.0174428844507727e-07	0.06342500850828516	-0.250667075478254	-0.058073048172381604	0.05177490335640716	0.039033228221348616	0.01716965012200336	0.013296842141674097	0.021100125280624462	0.021671412152725607
23	1.5720024601523817e-07	6.673004673164916e-06	0.009389978199258638	-0.18824068179770043	-0.10700600675631053	0.029928317665706344	0.04375413441820213	-0.021561032161876784	0.010937447296466493	0.021272985152709645	0.019923274805492767
24	0.005624473367331635	0.12112600427289667	0.01492308379264331	-0.06361793128440016	-0.053710340628283906	0.04110163718916263	0.028346358911172632	-0.02101537255291233	0.010053789116504125	0.021758393929758646	0.021071046898237487
25	0.011232824652557614	0.2639902710010101	0.016026489345983955	-0.04910370703407598	-0.07085725731879669	0.04571164766869951	0.0396413246468636	-0.028979893942710784	-0.00013920358834976386	0.022016905569952006	0.020019830249729493
26	0.004006127000904086	0.022784512550429313	0.056026870645827426	-0.11784250870981101	-0.09138222671795489	0.05514420154557712	0.04077574543479207	-0.022458507729795706	-0.025784273310766107	0.02024131144227772	0.02204354033046226
27	0.00021275890004106418	0.0001435197529517006	0.7195927760102344	-0.13344348393568647	0.04679420968632413	0.03957935306478099	0.05106304835204661	-0.006033923468973523	0.009461386569809202	0.022327537638241274	0.02213046470560133
28	0.038891916563448	0.020762529892684827	0.8826364658874306	-0.037254866826418195	0.08036484997818875	0.034727209833228224	0.043233277931127766	-0.02213674502321236	0.0026425315801482264	0.022081038798630406	0.02173886123041742
29	0.022271021480736796	0.046138762539498085	0.1648226474982125	-0.08580546487294247	-0.015937464015443763	0.048583645772270194	0.030895226726882604	-0.027264875676243205	0.010819530666538684	0.02153886500535196	0.020365639709267407
30	0.09453799591941356	0.07883942397927488	0.4336970750494001	-0.046480662283990296	0.0002295596156567152	0.04717412080226731	0.03704685620371013	-0.015418221326892113	-0.01100559687933915	0.023965409826225182	0.02244457946641202
