time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-4	4.388290417952287e-06	0.09354937486052518	2.2566911995553692e-05	-0.17762706898085087	-0.04769130705353285	0.03882317175494097	0.03074514742401367	-0.019508668198880006	0.0010527850963686378	0.017951290509310623	0.018927458095374633
-3	7.335237170175023e-05	0.06670921166612594	0.00045084904014289185	-0.12880566863887566	-0.05450364025262566	0.036061349504014364	0.0413043513395539	-0.003922468251645642	0.012328924095399495	0.017723795607492744	0.019262400207372264
-2	1.3401054755266194e-06	0.46230638650235784	1.4268197210022752e-06	-0.16074469371669656	-0.004087227280535844	0.02703679105574232	0.03491145292465028	-0.021374701608535704	-0.0009860350502483232	0.0192480726555058	0.01845752863791899
-1	1.3391705807881888e-06	0.006807846428128131	8.375508936767698e-05	-0.10620955087516873	-0.0726043191857311	0.02956793854686671	0.023034736119096944	0.019801649142419633	0.002062291018598046	0.018324800730165496	0.018107217704114532
0	4.162733177458445e-08	0.0	0.0	-0.07966055051177834	-0.13496930614291122	0.02647424771867287	0.027085599367565265	-0.005830464217051402	0.016468196807882977	0.020856797207309142	0.017381656745274622
1	6.523614034239863e-09	0.789536886557892	4.130805079250397e-09	0.021292028710075097	-0.17756088820653915	0.030469532857602975	0.031657321498399456	-0.008809703887009936	-0.005279302789295318	0.01961840076945474	0.020239506863974396
2	8.0422953003439e-06	0.954485492321514	4.207649281314855e-06	0.057602192348328654	-0.14434818839071456	0.03619183686109742	0.030275764197467334	-0.015974206351110642	-0.04194938027907197	0.019137995345292758	0.016664013453832935
3	2.3799561101866055e-11	0.3443047566282161	3.455804530725475e-11	-0.044526090976254595	-0.23187982804106064	0.030024033762183485	0.034920814991062296	-0.030138609893868407	0.021639837077252526	0.017751990314541104	0.01996350408415546
4	0.016782537881415684	0.03610118289546679	0.15294916905764963	-0.056741765923890256	-0.04619992994772626	0.0417796256984193	0.038188371668701544	0.0018613547279748744	-0.01406248257417666	0.015562901727978515	0.018520650676755655
5	0.1897464491990199	0.12271688808641554	0.5677312889880748	-0.017980071860164537	0.058410748030439594	0.027140216881680668	0.03790738865364623	-0.014681205148251364	0.024919531933016457	0.01997465732658383	0.020782692024997183
6	0.11787439397271168	0.6966515645913934	0.06964461706396302	0.03341356609648118	0.004426661935939157	0.03264220971016608	0.03453645933034098	-0.006807083155794947	0.015496654961045676	0.019517942201542814	0.020148882824993976
7	0.06514795266943182	0.9480250002504758	0.03262881041170861	0.12110626364716255	0.05669233351494078	0.0359403511238702	0.03809453778299748	-0.01245929827902436	0.0398442561405504	0.02028113223032115	0.02017617642575216
8	0.012770168607134633	0.9752094576131002	0.00643526698471391	0.08646923085846075	-0.011848541232631599	0.031016459939034995	0.038296554344792934	-0.010488819364203508	0.0021907152549278538	0.021229731274823086	0.0195363066838089
9	0.00014681662235534716	0.9750558677182957	7.510850899034247e-05	0.08470742663628202	-0.0600686844222344	0.046721478229502234	0.04152082489057977	-0.02588654903728199	0.030183979979963898	0.021874398056368875	0.018971703466603068
10	0.0038630760810083316	0.9979207740519619	0.0019315395542694076	0.23614590537724006	0.0913414515218376	0.03369733264257057	0.041090135748688125	0.0035267778022108356	0.021084046491929968	0.019535609533385026	0.019294260709182085
11	0.11570253729733877	0.05785140563104981	0.9404813422770056	0.13329875126075952	0.24694101507535188	0.04561734813648278	0.034012699248548	0.03249928465387442	0.027679342182372776	0.018359496548448144	0.01919766584711732
12	0.007344381150551059	0.003672193637259447	0.9956619667254325	0.05511819947597324	0.2255272698418695	0.05142772384156164	0.03634593129729843	-0.004049066841551755	-0.023528267850475505	0.020669014659208753	0.019334513253263477
13	7.768606144947845e-14	3.8843355871879337e-14	0.9999999999970646	-0.10337638500447947	0.43061359649864583	0.034375883220905866	0.029166705826746894	-0.006779764021065884	-0.01375840451762285	0.022235349664920266	0.02115413651780337
14	6.991797984293162e-08	3.495898993893319e-08	0.9999999648844577	0.06858642025369863	0.4714683161923826	0.03399377727306714	0.025879065027692497	-0.04315663809800064	-0.008905683906172437	0.019864696995485202	0.01960989365064311
15	2.2046311839784957e-08	1.1023155892373031e-08	0.9999999855648476	0.00879759476179296	0.364516077576878	0.04449408614643058	0.029760731313924427	-0.02844480180012321	-0.00959167633907091	0.023048369350920816	0.01919458918300711
16	1.3844960398314274e-07	6.922485489455062e-08	0.9999924243825081	-0.132653587442972	0.20547947141561357	0.04015393679410236	0.027550261457620767	-0.019274753352785244	0.01206703015563112	0.020928014138011975	0.019058160896243063
17	0.063698626187519	0.9676658527731496	0.03184957217006889	0.19445800386429846	0.16213230064083284	0.042319593141644976	0.03891646642272771	-0.053803705693524495	0.058724343802043194	0.01843638411456642	0.021314841703584272
18	2.0135117734513844e-06	0.9998224663215536	1.0068815706388478e-06	0.17306838698675847	-0.04490094682965747	0.040322786141264486	0.03987226565889964	-0.01917814602079433	0.052765549223822095	0.020064379938345707	0.01824617155702701
19	0.11015967746534792	0.6039692989537462	0.07251653519039086	0.03589167964614551	0.027147774028946636	0.041021597868935944	0.03541768204161046	0.0012995194637281104	0.04289965421200284	0.02401986668799602	0.02034436159070961
20	0.004818772778871197	0.9952911912266409	0.002409882118658411	0.13089414740837252	0.01564437812368738	0.029712681352779227	0.027977442123330733	-0.015001077344853887	0.012620649780250974	0.022837739949808103	0.018384627850130085
21	2.192709355369013e-06	0.9160391995150952	1.1959204883838862e-06	0.05007626562476073	-0.0896728759945423	0.01825579686985479	0.03836106719237365	0.013126797187055637	0.05408513441653734	0.018510400517735993	0.02148964347915476
22	0.06662491169520987	0.9220563123062928	0.03389077603584328	0.06507413761065631	0.02677153923897586	0.032222253898387766	0.041145070677510054	-0.02227516883675776	0.021265052092669105	0.021968524347513195	0.018197027238280563
23	0.10835778262961797	0.2420788562047867	0.12975612343057064	0.003882602913897133	0.013299224048674424	0.04276133860622854	0.035809028248961636	0.013979010115059254	0.03452541329556481	0.019458198967966616	0.020449244232636093
24	0.03511005439311474	0.02399854294132963	0.6375227222336342	0.005299617867286227	0.0516458508310948	0.02446286037487585	0.05714513129868886	0.03314621743447084	0.012843770557060683	0.018038053415045472	0.01985731907327606
25	0.0009276049675648614	0.0007654877908141722	0.5782319369174097	-0.052792696533408	0.05649450177681318	0.030255446506025088	0.038973498120403356	0.03108499798999205	0.04437122963453544	0.02205432031271764	0.019925292566195258
26	0.00015097777101205815	0.0001275024560415877	0.5603881509345491	-0.08115526741104599	0.04325417253070465	0.02467158894168413	0.04450519827394519	0.010288520483551151	0.03143294553075146	0.016986052822832328	0.02096453310765129
27	0.000992226490756696	0.0026389594364927896	0.13129016897614573	-0.053198655502031386	-0.0018150791110342172	0.028361218274972958	0.05002256275239748	0.031956297884672	0.048888872785899554	0.01777658597303445	0.02312723715225782
28	1.590428380188173e-07	7.318521847752682e-07	0.10210101378683425	-0.13421181461456516	-0.01762356786942583	0.025635494709264416	0.04614802942752363	0.024132737512420652	0.047685873498705435	0.02129905131915792	0.02064173191634818
29	0.00046579187293094586	0.00037422442430683195	0.5813126124433325	-0.08438762257230156	0.05335644425091338	0.02842030683186256	0.0448228472090856	0.013146069866174049	0.03698403910238395	0.022620085346650887	0.024298674179876578
30	0.00011133871038751128	0.00044944495564951174	0.1054573575840637	-0.14674661262981642	0.023175560591967053	0.03461580639430683	0.047195019272316265	-0.02525804807982229	0.08520945724501561	0.02145184691156398	0.020092826108087387
