time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
6	1.2988238319845471e-24	0.0	0.9999999999999967	-0.17914609955459854	0.31677515803682565	0.021712042109897186	0.024213251316396924	-0.013819158332271504	-0.045914272718592934	0.016662022102651393	0.017633631144337136
7	3.5777374361087638e-37	0.0	1.0	-0.2903577579106087	0.399076336534227	0.023846508857321383	0.01719907102547742	0.03173901473735116	-0.03125523995465371	0.015813552044269708	0.01747112702440308
8	4.890706898249511e-18	2.4454610239551607e-18	0.9999999999997216	-0.18612262487109893	0.292054032319354	0.035078105506616185	0.01596020192318045	0.018847230833105025	-0.027197856893044728	0.016018504161613975	0.016578119409930526
9	2.970232107936229e-17	1.485116940256785e-17	0.9999994362327996	-0.16950442933969953	0.20588528787599497	0.020700992041864676	0.029131182981486686	0.007887435721709307	0.0005930124920151196	0.015581139956129425	0.0173606554086283
10	9.298894469235402e-23	4.654434752565274e-23	0.9999999999983703	-0.16688367209840801	0.29854973855392386	0.019386498084263192	0.02555795647517438	0.01680742025521069	-0.01569150634854332	0.016226898229886745	0.017850390817612312
11	1.6422291962380443e-19	8.211273678284514e-20	0.9999999994314952	-0.15115818762379957	0.25442836033983046	0.017252745027971753	0.026734902944050013	0.00038438043423877854	-0.009076255841793283	0.01728837815724903	0.01776452568861834
12	1.9122032995313886e-20	9.56122833379154e-21	0.999977996498798	-0.23195129046415688	0.22001833449733485	0.01953673206535432	0.03793109570321508	-0.018384806354376785	0.012462078868702068	0.015418202709076336	0.01803737933358545
13	0.0	0.0	0.9999999951022333	-0.21457876862976394	0.24782132613627086	0.01047406885011919	0.027994094302780468	-0.013015678600816259	-0.003511660040858329	0.0153201152740931	0.018200441116850544
14	1.5103333089080691e-19	7.551723970919293e-20	0.9999951843094063	-0.22083572550649216	0.23730059982384924	0.021381019476115308	0.03737432570472735	-0.02433489959545492	0.009904515379162126	0.01676137049886057	0.015856961146519542
15	4.9034590672607806e-14	2.4516895931670288e-14	0.9999999999885766	-0.0964337277986537	0.3548358550721572	0.022928894194636062	0.028847862999628545	-0.027848226459590605	0.019332740225659215	0.016792702394901195	0.01865211759211969
16	1.4573654015338645e-05	7.286829775504291e-06	0.999986830716634	-0.049864569816499046	0.2357862159108192	0.023036189846623867	0.03140640456164884	-0.05493224665484871	0.010149747768144798	0.01610690792969919	0.017453877757839638
17	0.009215849904248442	0.004607929092959505	0.994587378449421	0.002025971549349538	0.2178445701778061	0.03027246821899142	0.0276011689382503	-0.03626752940332018	0.027840952227427676	0.018426192899576303	0.017240507752112548
18	1.758457686421992e-07	8.792372164991593e-08	0.9999867324689273	-0.11556232226556992	0.17965920730382862	0.024524034625721045	0.02855391254511411	-0.05170779286589948	0.011560682728588057	0.018373446638200563	0.016197828295984536
19	4.425375272967024e-05	2.8356687149526333e-05	0.773948014316599	-0.09505933184944196	0.03574459989435984	0.024121896006251718	0.029966362342503553	-0.008253447224118776	0.007659565509102837	0.01788803592300247	0.018444795923924465
20	0.0634687189270525	0.0352238953145236	0.8197517319472805	-0.04068111086664808	0.046029985272780696	0.03174180797717169	0.03997291979420139	-0.030132394353273827	-0.013004225736459075	0.01906492001525592	0.0177739194123994
21	0.0024557515795009133	0.3201803335366849	0.0034175809042227548	-0.047173958813312704	-0.06035763236057866	0.01799328160851287	0.028097387183563225	-0.037773089837666536	0.005027952188757929	0.01817298008225319	0.018033920113769374
22	4.424307085678826e-05	0.0003429561352555019	0.04970295142550312	-0.15572679697906985	-0.032237252893323395	0.026725398894335846	0.03146304164968373	-0.05388415877086446	0.025021623922728664	0.016070707688037665	0.01742197157897429
23	0.000949206424878607	0.2718830097372181	0.0015470165129938516	-0.0783990182583851	-0.053657265296360314	0.029140443612004963	0.017522535010983692	-0.06104348965775883	9.320554804196565e-05	0.016162860637671306	0.015278701305081133
24	0.07209695309376878	0.2136100474853413	0.1022058688083776	-0.06247377858569998	-0.007775387592603563	0.02753272664491635	0.034568938271075954	-0.049914746708629824	0.01797778289892305	0.01687142529795308	0.017020795969479433
25	0.0016000278512811887	0.0008000498190291472	0.9987174399990147	-0.05163110184559304	0.14783383134919814	0.021417346561510862	0.026576435764217175	-0.062248050792273475	0.006649195707660301	0.017426729195009726	0.016354053375901813
26	0.40867931262429835	0.20519038602423906	0.7398016481128286	0.0018879097438662755	0.07713412630125284	0.03860508580164367	0.019494239554875746	-0.03515158484940069	0.007177224122803445	0.018380627694904658	0.015497936309576832
27	0.4423147658526147	0.5558419175941324	0.25343524264992773	-0.01774802604943767	0.02938748046339109	0.02554205498907881	0.031533652677218284	-0.05619180812136157	0.010182312454509748	0.02050040654461747	0.01708243900443423
28	0.408888039673229	0.21462171847170466	0.6877980446414071	-0.010224372075562	0.05398968833546307	0.037728347404480125	0.03245219830011552	-0.04334750944968132	-0.013322080770517199	0.020496613552317113	0.02063067551135931
29	1.1432507057531805e-10	0.999999590338117	5.7162545437003293e-11	0.16576121199663574	-0.10585202661257806	0.02517468996380808	0.025073558043386682	-0.02574810726955119	0.012574915601716419	0.01786722200168528	0.0175139684237784
30	1.2217176169060602e-07	0.9999949246798843	6.108598137694915e-08	0.12527992760818457	-0.1158215715636782	0.02703653010478162	0.03933215521104094	-0.05613686362663393	-0.01876238898184324	0.018453943076808102	0.01697998843336871
