time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-2	0.001866682624295459	0.28674868957574623	0.0027062734186338636	-0.0975262507233998	-0.04098014256619235	0.013987777325762315	0.022212462148592033	-0.05119866312018015	-0.029931263166345833	0.015517931724900774	0.015263566737296546
-1	0.006453392327414632	0.005320778187366348	0.548737583976498	-0.0257856138789758	-0.0748344307253578	0.019131820993336494	0.025802549828163154	-0.032606540844778584	-0.025218390874063693	0.015591257934178584	0.014773282814189711
0	0.28073354541585194	0.0	0.0	0.03515891827097637	-0.009247730316013534	0.023852506153645057	0.023924074124884967	-0.013411523810682148	-0.023533190869634905	0.014690917750987378	0.01894430207651748
1	0.6140186156095708	0.692916441236412	0.3070097186376709	0.09924355591825429	0.054139163048465985	0.017223551693277883	0.021767159184161944	-0.024297353395605997	-0.05126626700306196	0.015466976743035743	0.01663907408255122
2	0.01705895312625189	0.1600741644965617	0.03625482788087632	-0.015317409591284855	-0.09554153156644998	0.01766205336838867	0.025236686550745912	0.002933956382410171	-0.05834783980670036	0.017328548287807617	0.015520810115742838
3	0.0005930916119858671	0.9582620979246248	0.0003078913943860697	0.03494929925117722	-0.11469004658491151	0.01853706903984415	0.03235018309918839	-0.011191060471579804	-0.05472240492542202	0.01658807829467836	0.01767297955339816
4	2.6468799736235733e-08	0.7721702913654767	1.7136732433084777e-08	-0.012209312766914487	-0.1664640870720819	0.02486227205260233	0.02526725758894742	-0.03445013510384562	-0.03769872645855635	0.014639563671187527	0.01870251232788537
5	1.1840907816787225e-09	0.0008931090337954516	5.687417966327091e-07	-0.09935265758630493	-0.19925868711943234	0.02848624657336443	0.02566777764795451	0.012514268083071807	-0.038012047263246404	0.016011682935188988	0.0158023043742533
6	2.081530615824644e-06	0.7013078880370249	1.476212020754895e-06	0.02874901257370351	-0.16716379734590608	0.03184878224559393	0.026381963308360675	0.008942701116582862	-0.045179465467810605	0.01582535344836143	0.01759945629640332
7	2.0482718156104174e-10	0.9914458811393277	1.0329709720121634e-10	0.07796681022860574	-0.17673175546047454	0.03801998658063484	0.028970158283841065	-0.028115521272414786	-0.034033945781986735	0.01383829235798679	0.01599802466412782
8	3.199620689490231e-10	0.9997955212225126	1.6001361279262074e-10	0.07496061844116268	-0.18136292362594902	0.027395052978838066	0.026256898090323055	-0.05131825508311758	-0.05801184658684048	0.014955842184755186	0.01529191866204856
9	3.584363987964196e-08	0.9999986618730015	1.792182145027585e-08	0.09474815356714959	-0.09965807052683993	0.01679112440905471	0.022197606103867455	-0.0453224755463945	-0.0360025335010896	0.01600790352805688	0.016326031777989487
10	5.274925860380866e-12	0.7285076484874218	3.6199889077540565e-12	0.01871947642373626	-0.23151107274879185	0.031882794599742234	0.0212790819718109	-0.003783866253021281	-0.055924833370813685	0.016218798010111557	0.015434103059785282
11	1.656338923663522e-21	0.13158446525636444	6.293823985638128e-21	-0.0782645484517293	-0.3259392317813785	0.026449661341933883	0.023260924228459046	-0.042435837149904225	-0.044152238693548895	0.015885005925926447	0.016444038976625545
12	5.5142915841732766e-14	0.9999845456390191	2.757188341273397e-14	0.1077268176532417	-0.22123192541871353	0.026082542465414475	0.028527542028156935	-0.04267443321601	-0.028320600969522623	0.016557148169885846	0.017435764602762208
13	1.4404804189387085e-11	0.9999836998493732	7.202518662029042e-12	0.15233166213734745	-0.17514279493105375	0.03103232746657114	0.025561386161004937	-0.023308805733481104	-0.04262257257183569	0.01719027000041301	0.015834654819558175
14	1.3433230437412761e-05	0.9907835715234199	6.775958671492949e-06	0.05658017357944105	-0.12475327303861676	0.020273785796742258	0.023903649650932297	-0.011260651063310603	-0.05463759989370659	0.01815571112712766	0.019145630083371844
15	0.05388337081107791	0.873124847764309	0.028265190577553972	0.030817582318129255	-0.07777733959177938	0.022293407500853343	0.03170752372351496	-0.02008671515119322	-0.061942867381265046	0.018984043264029395	0.017927551989751732
16	0.005631641508209304	0.6425517518227394	0.004089069051423675	-0.004989527793379853	-0.09427373890492098	0.0316412717366554	0.027683161806501037	-0.023549033949170142	-0.04152211587524873	0.018416555308539966	0.017310749754271777
17	5.4318332548294576e-05	0.9733974861354302	2.783340489067298e-05	0.06238470013006318	-0.12423356882457423	0.030254932145091954	0.02778377748836011	-0.009706568455452001	-0.04493064144324233	0.016233170528818695	0.01709109094090545
18	5.0575641609770145e-06	0.18449106353136158	1.3332904622868048e-05	-0.048285352850630715	-0.1406310401712261	0.024079805290391904	0.02428297180505519	-0.02096661297966001	-0.030849707876282172	0.018226001215305244	0.01839971808837451
19	4.757468274555847e-07	0.006332917054768568	3.3905073040568244e-05	-0.07522543410851411	-0.18039046339289938	0.027585862372485517	0.03312192647509427	0.01103899937250568	-0.0352489392432854	0.01763991331438125	0.01805885451024657
20	7.92600090275227e-06	0.756777513792364	5.2139923220637395e-06	0.005939231375535914	-0.16150733372197085	0.02661214593441887	0.024752195675561098	-0.01742512365873513	-0.06025095836141858	0.017981277706391973	0.018279616053162872
21	0.05055728038223939	0.8615354051379913	0.027302291858979328	0.06462199324473994	-0.06049241215604758	0.0351035782258458	0.01527395173795954	0.00456319791824921	-0.05455350818635129	0.018358759636494734	0.01500532134750814
22	1.2947694499738426e-05	0.9077677645691429	7.122367977546441e-06	0.043512993742927594	-0.16792513989601496	0.02971584241457105	0.03340554431313618	-0.0047341714717665205	-0.0649913574006409	0.017930824488303788	0.015791325988092485
23	0.07701907495452594	0.0637497998896528	0.44638338799863225	-0.033158244472487365	-0.0379911067350993	0.03441158241528716	0.02380661530601625	-0.005682475504720492	-0.04625171965610472	0.016815977112547287	0.01919112974217959
24	0.01992107922311168	0.9483533587800174	0.010149256156001018	0.07328143987023224	-0.05969233813923247	0.034099316938199925	0.028912302012621044	-0.012417533144116732	-0.04121325253014452	0.017792665259155654	0.018843436394698695
25	0.6446292678114027	0.3223168287716648	0.6776555281535598	0.0903661301288503	0.12041435023616906	0.02681020501961491	0.02600997994017808	-0.04550805171904071	-0.0400538857090003	0.015229820181087202	0.0180480906080417
26	0.039661192564572186	0.9798793364395552	0.019830794213079633	0.17146329779794162	0.050482802016222864	0.03221442123173051	0.0252859344968249	-0.017110354362427402	-0.020350329681210817	0.017757255148466326	0.016784472334000426
27	0.2069959564145144	0.8965017607592203	0.10349797952151897	0.20705932626279516	0.1571777659119709	0.028355819553919845	0.02820356391299712	-0.03651027309085195	-0.02502604092724628	0.01661813717492428	0.01659204033896989
28	0.6152082111516506	0.6923954537098662	0.3076041592510234	0.236181243409639	0.18226388591926496	0.033367966049914315	0.032437981397506525	-0.014068660635130284	-0.03962916570841539	0.017763202372255555	0.017509695183596786
29	0.009027559217469065	0.004513779619115955	0.9951661951318198	0.04279838879669407	0.215258217909534	0.03933701660466092	0.022075323024987374	-0.024971872628320745	0.00674995185632643	0.016449557758986474	0.018718424503799173
30	1.010472249568857e-06	5.05236124770523e-07	0.9999990207014743	0.007125009171187084	0.28278229225582613	0.047914621536554486	0.022714299484660645	0.005023824485187688	-0.033844087492065446	0.01718018493044447	0.01713159576697796
