time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
12	0.0069227575986695	0.010448208382054201	0.26539802904625365	-0.008728927869926467	0.0378277590660621	0.027005275830644073	0.026884439892944197	0.04613840672958958	0.05262330331237041	0.017881037655442446	0.019190113281253994
13	0.012318305779267562	0.03581218751147069	0.11156951520761278	-0.007623532732213775	0.02046366201908037	0.029490145651426092	0.023585410356698144	0.03862827706096481	0.04907272240177065	0.018930009517409228	0.017457915645366105
14	0.004213384154972293	0.02853396571468962	0.04374192715391619	-0.0048788477942342924	-0.027521666894846097	0.031472478630591785	0.02258983941152853	0.04982643839012189	0.01593640191845333	0.015978824030012467	0.018185576360044926
15	0.022311027451696507	0.024916122356363205	0.34762093747808054	-0.01008662510111229	-0.006304436834566604	0.03394663692131501	0.03561854393633937	0.03907513420684195	-0.0009662191570062234	0.018592815311647238	0.016784450206094138
16	0.0006098636384759267	0.00480660246051223	0.0384113753877316	-0.024214773011858766	-0.042334374256345855	0.02845046849411943	0.03717569957793921	0.05479750195933002	0.0238035596074028	0.016240591047341147	0.01755950284471981
17	1.8816828503795616e-05	6.680981343811971e-05	0.12086309210067725	-0.08497099211996138	-0.03365560390263949	0.024443538792250877	0.039506087051505295	0.025316782782866105	0.015411573018877871	0.018138405001863776	0.01873167414798386
18	3.0118427000214483e-13	0.7274069885100729	2.0702517052913263e-13	0.04996971631865477	-0.21033456919174293	0.029760658084239788	0.028318012005884425	0.028553980086514903	0.017530688750406764	0.017071414576519516	0.019463005418887642
19	7.188668032140968e-23	0.9486977329766443	3.7887031670125084e-23	0.07697667814890762	-0.25836591521220176	0.023036364479276043	0.02186140553378195	0.028645867756687392	0.03493168899724198	0.016621878554592278	0.018639770539226462
20	4.571605954369613e-09	0.3584691533974208	6.370102734063339e-09	0.006349719420624994	-0.15047882353401185	0.01985261637331763	0.02683269303108089	0.015630962104832346	0.014838002210902807	0.015271746461987562	0.017829148477073353
21	2.538071490414269e-12	0.00012105186033315124	1.0179855356772206e-08	-0.10282056092930411	-0.16424258729800725	0.023507849715258437	0.02909256204242929	0.013307588434627347	0.04707842029568904	0.01530393370391667	0.018447299441484565
22	8.874484683773408e-05	0.02292312951003669	0.0013738354934617228	-0.0238366341843681	-0.039107811005524115	0.025194224987157177	0.02143848393377729	0.03313048113230002	0.038870428196647634	0.01473441375472349	0.018696222563774366
23	0.42723626745348814	0.23614255169760012	0.6223668901099635	0.04866684110326765	0.07129910786790548	0.022279278583157296	0.02449362937784456	0.02869024190460663	0.02954690346835929	0.016848984273451904	0.018763371083235218
24	0.04823780751837542	0.024198205618907113	0.9658282062985256	0.06194754560396941	0.1573491245720404	0.023435790905497276	0.03190028833492351	0.039300500340940195	0.04792441851393244	0.016017774293414284	0.018580786941708668
25	0.0069282222818269025	0.0036431049196767947	0.9314235841643428	0.010239908265395708	0.11968407964018066	0.025266077312951406	0.024505384820011557	0.03881389684477719	0.06801276621134973	0.016134141409435337	0.017206325024309306
26	0.004744286682731716	0.04251560544461307	0.031891766558913286	-0.014825359898276111	0.0028815891702227885	0.023787725055157076	0.02953483093897662	0.028753001169317532	0.054854157563715235	0.016646363795185998	0.017786946717971118
27	0.005494778765592636	0.8176527831041983	0.0031967421613374883	0.07917140693590739	-0.00963586329726024	0.025052958704502172	0.02674010984372903	0.044952070083140463	0.04068651402171512	0.017809094547979472	0.017565163101359357
28	0.00915892779505692	0.5274599708243967	0.0076993328818894865	0.05833835264994471	-0.022988268064306497	0.027947807961271116	0.02575006418556289	0.05020241586272684	0.02411115608727819	0.01754645089183224	0.01586323350912849
29	0.8097809584169473	0.4050795216821604	0.5930611274787452	0.13116696157866584	0.12454984733133787	0.03156916425704907	0.026098091806093328	0.027349455177237362	0.010539165569745578	0.016489878468197196	0.016684757927772267
30	0.03500724888002492	0.01750362460197719	0.9823671661737479	0.12598848870325788	0.2862899118403335	0.037562969256526434	0.026280337204845024	0.014676363886398026	0.055542475524676845	0.018650701123868303	0.019509592723777204
