time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-2	4.713574804758776e-10	2.356810029052256e-10	0.9999884585305165	0.16926607136171817	-0.12475267384026682	0.03177744296865826	0.021587160646651	-0.01689712068882743	-0.005717118252782137	0.01709163141357274	0.020810876276872833
-1	2.7911798267898415e-15	1.3955937752418278e-15	0.9999972358414024	0.18746998491218508	-0.16336121773828274	0.029969835082566367	0.022973804263836953	-0.005587876655310056	0.01226826604315602	0.018791156788580638	0.02033512018660123
0	7.023157248830653e-24	0.0	0.0	0.07274745243281967	-0.22961700001702293	0.0217247518218519	0.020996692623260947	-0.005765942763866229	0.019663929819208795	0.017182906413349262	0.019305431851562492
1	6.846880156446184e-12	0.9998995097479298	3.4237808520087106e-12	0.13766559620479774	-0.19259083047484404	0.03188193696291296	0.030028483347823588	-0.019317135390340513	-0.003208214455737224	0.017892049928463702	0.017851696752495576
2	1.314455563642017e-09	0.9985125613015212	6.581919423008706e-10	0.09110980908551625	-0.14551268794847133	0.029079216540348226	0.029022865264424328	-0.023030797335064003	0.01422050319968895	0.019908667782705176	0.01824201140008583
3	0.00024321819146628541	0.9828440437898908	0.00012307258366868899	0.04667207894211412	-0.070884220153411	0.02246756834659989	0.025869494120639106	-0.022486404140901813	-0.004661170745622827	0.018504655371611996	0.01808553153418262
4	7.142756423030167e-05	0.9720262513310828	3.663668900492823e-05	0.07721669008362052	-0.06014583002282543	0.028162639037161243	0.02846374682888935	0.0051871362788300955	0.019994332088742805	0.020965680030907406	0.018113264393887236
5	4.0030002575891965e-07	0.015253267223947592	1.2609694289632378e-05	-0.0776803222842952	-0.11839135517424888	0.020032828149781096	0.03403394959397993	-0.02048894724914667	0.03218681097127635	0.01549640084561015	0.018888186865757436
6	0.0012848883776668107	0.12699454634479707	0.004120457092543613	-0.06385139196018033	-0.06454612841834347	0.03462850773516066	0.04335295210978561	-0.022135135942762868	0.03750807951667998	0.01953233299209114	0.018858011992082927
7	0.003602241516999514	0.05573089734773047	0.01864009763180147	-0.052410415409688785	-0.04787831776780924	0.03734471722459662	0.030786247707797594	0.0040682564128583084	0.019160385800104415	0.018004131509593263	0.02161165112670355
8	2.9171930152352882e-05	5.16156816644437e-05	0.26773693380513797	-0.11131963841148924	0.013281682097736964	0.025159134683152357	0.027826030835286706	-0.008309463077470502	0.03397991172493896	0.017035220626629995	0.021349731172100712
9	2.1698776189492037e-18	1.1162326996814957e-18	0.9719646195813223	-0.20321644642359082	0.080746539608044	0.022729744659706327	0.02368173588505804	0.009415451633582988	0.017169926953123183	0.016639313731978602	0.021582383260386064
10	1.9710279058282543e-09	1.2116415094926993e-09	0.8132080127337072	-0.18645907275933535	0.07589409705079783	0.03095243321738761	0.039499362057104186	0.00267173331864753	0.03458869811530347	0.018844309150676048	0.021027109346075327
11	4.07599904599294e-05	0.013573716206206394	0.0012448880443850924	-0.060655439046438483	-0.10419096178628569	0.02072409038466795	0.0355567659533199	-0.0001907990647707434	0.004968108349355894	0.017376632829235832	0.02148652977871911
12	0.0006153818779904492	0.49833050962000985	0.0005964357046289415	0.025309307848691426	-0.09714950270935818	0.028322148410335115	0.038546396779018104	0.023934220518282038	0.00046885736545148883	0.01811303552587542	0.019554247435180548
13	0.007393680677420931	0.05694443719825963	0.040703476159658365	-0.043216461972680434	-0.0837768533010827	0.0350681882993364	0.05629168715461043	0.012882884488722908	-0.005986001964023313	0.019722746219561726	0.021186063440032467
14	3.400186559258958e-08	0.5136180663019784	3.307760022696529e-08	-0.002720598118402989	-0.21027054777924215	0.02917342492619895	0.039237447171104764	-0.004006442452274666	-0.00794762817710119	0.020751727188852535	0.019153945084830426
15	0.0406555811810904	0.9482500731550072	0.0203966016952229	0.11912273816984442	-0.004283644476975872	0.02953544625750138	0.046758855995304584	0.017840754638505527	0.0062005338716984324	0.01754068711723356	0.018708654525746656
16	0.31319734629902934	0.15885859314929707	0.7957257931281662	0.0358706181342719	0.08210475140210871	0.04583112311098897	0.04627793308630609	-0.01232053742542237	-0.037154199046324735	0.019246444884986592	0.01957960402555544
17	0.11270158131315679	0.3731787685482584	0.10231543751164666	0.016121228008182328	-0.04227368003808566	0.042295351276836896	0.04351387786220859	0.009852895360827561	-0.018962276247123197	0.022036270290188495	0.018826304572687323
18	0.0009215814734231567	0.2736131527823755	0.0015620748961811624	-0.031148698170250483	-0.14340705712095903	0.030121738098713616	0.051774384672846716	-0.012136136063383566	-0.022143003855331033	0.016154216114029972	0.020284777119672144
19	0.0028935307228884458	0.09123661644601876	0.011728289259793368	-0.039591049970694195	-0.08317691313604318	0.03357297891707538	0.046508520322647316	0.006396653605478443	0.008202251768450521	0.01807134197573427	0.020421814870019227
20	0.007881110217204097	0.9668547381279012	0.003994098530487277	0.05821423544024951	-0.059738119424143185	0.03377042910429966	0.03773196439221074	-0.03267554482540597	-0.022187791272735752	0.01791798244885113	0.020666438173597458
21	0.1509083700175853	0.8753683967537689	0.07584935286746582	0.10551207773304547	-0.02214866389587943	0.024874256814352895	0.03635785237646419	0.019882234335900358	-0.03643158622050376	0.019213883154224783	0.01926977793739045
22	5.825187528113314e-06	0.9974503202200868	2.919636757370344e-06	0.14356760903681082	-0.10018756806190195	0.03421262200574448	0.033098397284860914	0.02018262440704314	-0.017106351754099493	0.020962271482697917	0.01983404549787214
23	1.198354159255634e-10	0.9999983938748487	5.991772730102343e-11	0.22664042094527645	-0.15468916573830124	0.031168974470273027	0.034019001702464975	-0.001410385764494623	0.024890502415170972	0.020430749766833366	0.020438072276160794
24	0.04207942044039875	0.9687155405268144	0.021088791005349668	0.15533096172236655	-0.014266232564441877	0.037942380152279756	0.03308690197805896	0.023802793923853365	-0.03891287569327757	0.017343658106308453	0.022039308306234413
25	0.21355987372956906	0.6382059023183397	0.1261368591620166	0.043850504977979085	-0.035256441060500576	0.04815911791058182	0.03191560434636345	-0.011882263574697086	-0.03655345384578388	0.02034331381558744	0.024580817601404854
26	0.0002888543128159429	0.8386208870720313	0.0001699550212178955	-0.0014196974455013178	-0.08189656204143846	0.030947410256313375	0.02928118750170256	-0.040384979154769074	0.003148231432500527	0.019017890005023453	0.02108797285239275
27	0.002449492485189191	0.8489408158520876	0.0014021175969580611	0.00038298786431135155	-0.09137088039696001	0.05030105063391557	0.03499064601977336	-0.06435959108839719	-0.016673049862880956	0.019856584893623304	0.025961734070127536
28	0.08821286340232252	0.9516968423787926	0.04416288785382869	0.10542384698200484	0.016702405057829946	0.04721287190051928	0.02960964377876414	-0.06910784385403343	-0.04184567628607277	0.019290353952660745	0.021527924178394896
29	8.381071400171365e-07	0.9999711622017059	4.190574179855537e-07	0.09470142795115014	-0.08589363887736973	0.025516981396740253	0.03725416270504184	-0.06662614378206105	0.006976239404104413	0.021660214352815753	0.021744234339280525
30	3.442702995899472e-07	0.9996403397697341	1.721812391019483e-07	0.1162510990849761	-0.16146083561564714	0.026263385200314935	0.036507171411996456	-0.01028391969940371	-0.027619277464110525	0.020492248911657802	0.02054578162706531
