time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-20	2.0246954960615648e-23	1.1945124481480758e-23	0.8474988923109806	0.013273637658282818	-0.3182848215713604	0.04013228452967705	0.02535379475585793	-0.03479256338418453	0.027748262304059298	0.02049503360284558	0.020933910351683946
-19	5.581058000285315e-14	2.929762488526649e-14	0.9524757420839779	0.0515227737087917	-0.19515624487401323	0.03734233078341972	0.028841899886483422	-0.022433512217373382	0.03753313222406573	0.0191574220727928	0.021878351441659706
-18	1.6250000077757405e-13	8.133546257036637e-14	0.9989492355626814	0.1130637918238107	-0.1238442653937862	0.03475427308223326	0.02840325013760189	-0.021125657079472542	0.03430015595882529	0.01742953729999126	0.019700681732481122
-17	3.9352874539129365e-08	2.0926091175867996e-08	0.9401466105648631	0.07524194720696378	-0.16578009943121358	0.03367089604613619	0.039225461554011125	0.009690838732512858	0.02239856902854848	0.022192426197145405	0.02302823070788885
-16	0.052440247209805786	0.12029166310663461	0.11356447031326256	-0.025160142546138232	-0.0047177520595176724	0.04169579120146136	0.036014617350942836	0.009212655692343258	0.026255785934700383	0.020281402333217548	0.01889889477919367
-15	0.22728117417466762	0.13761279691783995	0.6084873349880424	0.019822397488309856	0.013642365991645356	0.04260099786594806	0.027886031445296854	-0.026366564243338598	0.01168690770606905	0.02078453362400907	0.017822223789190215
-14	4.340928989139294e-05	9.152206419232705e-05	0.20766096438669762	-0.08495832240575694	-0.11194152137505911	0.045171207293902026	0.02556151443113963	-0.04773208270021041	0.0005785086268249977	0.021968466190827828	0.02033854403034384
-13	1.1390844847331314e-05	2.4468436326263576e-05	0.22131714100028593	-0.039750757331249734	-0.11381034932243705	0.03809351879640042	0.029935083841423425	-0.007556669844114949	0.01628218729360641	0.01907496208082175	0.019246292412767967
-12	1.6329227944296473e-05	0.9092478105912056	8.95134560404264e-06	-0.12261835832519168	0.035985334005869764	0.026341847455641516	0.02413141363836605	-0.025456481774652154	-0.006994787379637427	0.019426143738966194	0.018969689128350387
-11	0.013812242901009263	0.09503437882092494	0.044703467006757897	-0.07619842946783628	-0.029136906781476547	0.03975990508668629	0.03237597723033198	-0.01938503880961863	0.010245569922566573	0.022544619290306954	0.018566722204104692
-10	2.6532904455895364e-10	1.3433315962287022e-10	0.9875700250693827	0.09539770705981357	-0.13692733821858208	0.04653767544557162	0.030175130879878814	-0.027167103840717563	0.03611926042270089	0.018892532761159864	0.018667051142681055
-9	5.5012252930450825e-12	8.193951544590623e-12	0.33567982268792157	-0.05046212314109869	-0.2409683549740206	0.033637628082584976	0.03560196066333247	-0.03286178539151245	0.017047865050680316	0.022310607111808767	0.02017689818351143
-8	6.429911012575814e-09	4.3023298525762684e-09	0.747173982144366	-0.0024878291321348786	-0.1890599889528058	0.01608635066830525	0.0331938617719905	-0.019272376230137445	-0.012283039110291358	0.018798919388688794	0.018734193895880706
-7	6.989623479702246e-15	1.0937599109783608e-14	0.31951118612263624	-0.07002368713981819	-0.2944832215582273	0.042509157651044974	0.029730183029265913	-0.04738266506696834	0.006339529467429055	0.019291327837101864	0.01958160905171642
-6	3.668916790140671e-12	0.0007150657104963527	2.5234972776750667e-09	-0.296142424824412	-0.13212888748157975	0.03433562490450956	0.032242043205150374	-0.03585729393793206	-0.00022338671476422253	0.021285877496149075	0.018324728228407635
-5	5.293601683536806e-12	5.640126077793424e-07	2.939516965735322e-06	-0.24742270032161998	-0.20174831847903377	0.037298578177836626	0.02881103685360528	-0.027557767243079435	-0.0012483611396825643	0.017461395246637	0.019986672137274474
-4	7.076719685123402e-08	1.4869236236612695e-06	0.022470088568036155	-0.08621878579075423	-0.17814151284306107	0.03080273736517297	0.027845968798625546	-0.009884863924872098	-0.021090489232871996	0.019518894079288432	0.01954758582734339
-3	0.04056577722526069	0.12352977481175247	0.08410253876017888	-0.07123917219565318	-0.029681418054133702	0.03234985579213555	0.04355237821719162	-0.03491557399063766	0.004763966444062141	0.018159608423295864	0.01830244078635921
-2	0.0488214451440582	0.03539359146905835	0.5843680813356642	-0.05177817485132916	-0.03712400507939807	0.03604138467256131	0.0450663764400858	-0.07292995706527547	-0.00022304558898087482	0.020474754109625456	0.017768628453242473
-1	0.0037221789393401023	0.17933704690547914	0.007189812844275914	-0.12063506510504718	-0.03231885854662352	0.027366410928664393	0.04728660297934409	-0.05050157977995098	0.002286757594985685	0.019405877278715025	0.02067861249547461
0	0.0003822004960009108	0.0	0.0	0.01194733763696679	-0.08645323440005674	0.039444318645275936	0.04079119933918234	-0.07200073354322137	0.007642996310298367	0.01770815538499345	0.018337043015531355
1	5.046455357545515e-07	0.8234191878555035	3.061845421190084e-07	0.03904709660297615	-0.13973031935720487	0.03260219149580165	0.03335966748609165	0.0030989958549503503	0.0054143464186035975	0.018011968150429245	0.018293967271014268
2	4.774124536549767e-10	0.994667054214116	2.399855183462437e-10	0.026290762434501087	-0.16023431262714147	0.01966924136682085	0.03550942970891746	-0.046740070566333676	0.011454790125213627	0.018854368288916932	0.01769943654170329
3	0.04147025294954104	0.8596185950252938	0.022058123823382337	0.05490675602509668	-0.01240624724629614	0.03757537688794654	0.03229898361923504	-0.01346244122578074	0.01256383692455059	0.018113420059400295	0.018504365057074448
4	0.018381054292487604	0.9773170590973632	0.00919760609537806	0.08276798519998085	-0.0039029570977919376	0.02653313560733236	0.035250484984587015	-0.033741347270182194	0.004533124527945747	0.021259207671913145	0.01948457889234847
5	0.0015877823575532195	0.9911355101866338	0.000796052610882104	0.07223297321076941	-0.07116862493649193	0.028691474540608858	0.054837478002617866	-0.030996788722324725	-0.0024125303359122424	0.01868428417052131	0.018749470359409083
6	0.22154399054771626	0.8833180960655802	0.11077304872732044	0.11512006868390415	0.10019774968055457	0.02023562713406795	0.03763294363723617	-0.013968078247677177	0.027540755697918605	0.017860725793452627	0.018592770220424108
7	0.0031814834126897883	0.012187808017396603	0.08293703430881444	-0.09430129124779493	-0.021871342972212764	0.03677165493065897	0.04809138648205964	-0.012496843499014	0.03965722745043525	0.020758194836336473	0.020738310962613346
8	1.2853535167351839e-05	6.429812487667458e-06	0.9992662947713732	-0.12335281737837626	0.16066984377882992	0.03644146362663185	0.049190170745210274	-0.03651174624486219	-0.04338805816109023	0.020042632450910584	0.0212793873717124
9	0.002246467243885181	0.0011316409494179452	0.9831649543426779	-0.11029497961068158	0.13038948179681936	0.028166137623617686	0.040122590980548746	-0.06771959927487863	0.010778854169197029	0.020735432659493815	0.021026036051209528
10	0.4918757837602561	0.24725281899727602	0.7300922007860574	0.025269392390034385	0.10861167033742417	0.03339306584271382	0.029915445838769424	-0.036186775723610294	0.008840327995802252	0.022147837803346358	0.020906172278175886
11	0.24591273905035965	0.12766724904057739	0.7899483949236528	0.019857659838940056	0.07526267989143325	0.037632623560136545	0.037656112516237294	-0.004935085820768603	-0.006748748477044332	0.02166314434998513	0.021750558506104654
12	2.8209497075422184e-06	1.5008686389583475e-06	0.9383880054536023	-0.10558973624434509	0.04294819226648157	0.021945040259054804	0.04531793699668458	-0.004785751726769665	-0.0391980254434268	0.021587995997213307	0.021522107894459193
13	3.652055763585933e-05	0.00011814338720731439	0.13786047505727636	-0.1343438890952	-0.03911046552301678	0.024709860013708753	0.03345585860838749	-0.02583217524041197	0.0023375743050319544	0.022095699394074124	0.020733142558709217
14	2.0528225954456742e-07	1.0283186524239602e-07	0.9980992709963838	-0.09735875635543043	0.10410719589846502	0.028469733039042423	0.035869807329587056	0.008660724250934415	-0.029258938175694055	0.019337228845561646	0.02171614352443487
15	3.386151132138756e-08	1.694003954244168e-08	0.9994462498769437	-0.1380173182601982	0.12806158042877777	0.033992010114862595	0.03334604918943445	-0.01977369140361511	-0.014936356333198519	0.019863160240104788	0.021034358909825038
16	5.883981321882984e-08	4.2196427576809076e-05	0.0004022286960927072	-0.14554157858935396	-0.17309659688419243	0.028160231032744763	0.031005751548615935	-0.002509708208559122	-0.04021912055660838	0.019277056449684873	0.021870329879406045
17	1.239468533460638e-10	0.1248225082712369	4.963031985513167e-10	-0.029246702070143554	-0.2664299140798637	0.03236569037586766	0.03656021170665005	0.016381719589389384	-0.020800491629993475	0.02032638460906829	0.022100109782756984
18	1.5256809201505312e-09	0.2198556962758102	3.468985423314085e-09	-0.02831971145715535	-0.2504846575538229	0.022657984724570673	0.03966511295487771	-0.004268826889602876	-0.026027751527027063	0.020254809353210536	0.02184381058029657
19	2.4017836425725545e-19	0.7987104111872562	1.50353845603185e-19	0.011861171072957925	-0.30665095840570844	0.02619880662661024	0.030139135459394062	-0.017201828824284428	0.029648293696224903	0.02137594110425539	0.020109794418310477
20	5.0065650340803465e-15	0.016100649429568268	1.554532599266614e-13	-0.07060485926713525	-0.31779748506906424	0.029625951637085292	0.02991958022344958	0.010451052871146305	-0.02967421903071636	0.020018812495871535	0.021924888335476785
21	1.984062712330786e-08	0.9536260515266115	1.0402184620226575e-08	0.09719577949967606	-0.22799206761623786	0.0348701661659506	0.04691944333961461	0.026538461882191472	-0.015663431415104952	0.019387877347277517	0.020659726219480392
22	2.2362351949622154e-12	0.6935702016824158	1.6119097761250004e-12	0.059523501403655435	-0.2739268133810038	0.04349052679307913	0.025973776045745172	0.03450346228589912	-0.0419512660047366	0.019785328017972958	0.023482693785750033
23	5.3639065410930326e-09	0.9548471898190909	2.8086936787956002e-09	0.055274062896194	-0.17362733928628357	0.03265958502327901	0.02943475869776403	-0.01506196066038938	-0.022653498918437917	0.02260968466849829	0.020668377385036234
24	5.577121279108004e-10	0.9659648343199664	2.8867839896163427e-10	0.11994131936494815	-0.2243337434570348	0.044909619502367555	0.04001908187418093	0.02242073467905418	-0.008598574939401572	0.022818197037316502	0.020007018739630043
25	2.7125551052968648e-21	0.9997853306821352	1.3565335675425067e-21	0.14694737221059345	-0.32884826095885916	0.02734121487165202	0.03147842638390844	0.013659329276561551	-0.017907284962011702	0.020732664789617567	0.020084073658152474
26	2.8257286942191807e-07	0.9429440113851616	1.4973587275345362e-07	0.10441523941426947	-0.17491117287495614	0.045884488160290074	0.028978082970896893	0.020018765601966863	-0.035869104656231277	0.020776649045890213	0.020954476978450102
27	1.7952043006613143e-05	0.3854805618749847	2.270202644325838e-05	0.014870721119184083	-0.18720240274485106	0.03969330087530058	0.03833392245341254	0.026992134619610718	-0.03494295593104252	0.019655216072089355	0.020979128914140117
28	7.739446559927514e-05	0.22205452046749613	0.00015995009817238272	-0.023173749725764158	-0.1736218454920003	0.04093845888429271	0.036996951663535824	0.01020008161957756	-0.037652521461806705	0.021142477096701813	0.021722897425898047
29	9.261007647660263e-09	5.8647835346014625e-09	0.7892977409799924	-0.17932245020621118	-0.025270924895935836	0.03648756011239641	0.03182155472465592	0.025396661649824116	-0.057274643327242296	0.02066554384138618	0.021837155925921246
30	8.612438753620516e-09	8.255532002854173e-09	0.5214988677123473	-0.18231709713502095	-0.02680483885777129	0.040614453610166266	0.030734534360566793	0.03251257887781681	-0.028825275262963412	0.02086414296053539	0.019268677804426225
