time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-12	8.9746994186163e-15	0.9999473021720952	4.4875861288941944e-15	-0.2943635006305202	0.07210179734855957	0.030875433669346187	0.02303892789910677	-0.06741854063191072	-0.0600843290758892	0.019490370459357476	0.02084762378370136
-11	4.3196755150261435e-14	0.9995241732891558	2.1608658689217616e-14	-0.33177557823305104	0.014917738095958002	0.040189780740231204	0.02243287691585584	-0.05001111352865867	-0.09705987717737903	0.01832452284904947	0.022511166715411472
-10	1.7217160420644157e-12	0.9972589328691503	8.632241032678715e-13	-0.2528641101038607	0.07017672968628412	0.040212061373022	0.02754704690751154	-0.02049317984760806	-0.030278282029492436	0.018239173824577588	0.01908463109248209
-9	5.9643996993528185e-09	0.9984918456953873	2.986641786837518e-09	-0.17432665228997815	0.037401523186969064	0.028585336148108233	0.031004788470468787	-0.03399786767260841	-0.08146394410534569	0.019133374622043668	0.019185820729415652
-8	0.08994611332577944	0.9549479887891915	0.04497335300648077	0.0926550811819977	0.1504668511262725	0.037074492875869225	0.03838861173968655	-0.04172946274252616	-0.08051756306177531	0.01656468062577246	0.020917617975531218
-7	0.9933391875661765	0.5030322631631156	0.4967056347668041	0.12002816451709361	0.051448121056060045	0.031639191417643986	0.026802711358388097	-0.017748727580932943	-0.08673575405784273	0.019591372898282777	0.017312491084370198
-6	0.6820332413460818	0.658978624127479	0.3410182383841303	0.1776747101697424	0.16904090599578764	0.026087944966886392	0.03863444492012735	-0.0390199253217703	-0.06703683522357823	0.019773880632224093	0.018516327716357882
-5	0.09647288997913615	0.04823644516064445	0.9517471650865318	0.2586689526345755	0.11871871221583499	0.032443815327026206	0.04017346223144657	-0.037401902643451584	-0.05468102483617307	0.019031725526463802	0.01864990290187425
-4	0.02246878034375061	0.011234390172206484	0.9887623202142464	0.29494616293064135	0.12489028988651978	0.028192134783878015	0.03907417410823372	-0.016076100698302755	-0.048272235567365644	0.02175696365804017	0.020380287315201077
-3	0.32485794737434187	0.16242897368854856	0.8375710102309845	0.2787236964137473	0.2292647404094692	0.02713368362055819	0.0333126932484454	-0.03403731867224539	-0.028539326418489126	0.021757871647647562	0.01877735623840545
-2	0.12834932009431954	0.06417767817934196	0.9356274935496417	0.1804760601923124	0.16768261672569423	0.04362354180810638	0.04458858303501037	-0.043153416370446424	0.014644155215138874	0.01876976816736639	0.018646457073445526
-1	0.08468611693722866	0.9576568522202235	0.04234306201024151	0.1085252349103839	0.2617010600005833	0.02041402948017449	0.03175966004661236	-0.05344441180448132	0.013686478373816834	0.017311933558717105	0.018079308992042548
0	0.5020537989537978	0.0	0.0	0.07708564149813711	0.07632695772782391	0.03044583599526993	0.03690553726711732	-0.04943900765628291	-0.009680071497923827	0.019991556442296686	0.019489501555878967
1	0.0002613619077287521	0.00029852959163201813	0.4251769818451627	-0.13204493328262965	0.004692397534304398	0.029511603083539388	0.024063104839149807	-0.0448682967926367	0.009580688241435724	0.019564370983110313	0.01868735264019039
2	9.068782495326687e-05	4.771618774236525e-05	0.9465816721329682	-0.12411100986615997	0.06454892279078342	0.03125224559146947	0.03316551926441686	-0.035487425229934956	-0.0018410695770987098	0.0197635866647733	0.019260855289042984
3	5.653397706361096e-07	2.8643114927323434e-07	0.9865197037981029	-0.20090352726459448	0.07935568242351623	0.04187216874936902	0.03260733191995578	-0.03523461444949298	-0.010118710297777661	0.02017009541889657	0.018801984284771235
4	0.024125721680410776	0.08165041672994149	0.07656206249799423	-0.09331071229219079	-0.05851047971707367	0.03554086488475106	0.030263058366043566	-0.05302236587422536	-0.020554625364723442	0.01969262510614738	0.017523945919271318
5	1.6963263737591167e-05	0.0005131257693670304	0.012602791479706072	-0.147691619196254	-0.09673446411390658	0.02882533420800096	0.02827289845489934	-0.038226469163042835	-0.02199005111494319	0.02080218875218385	0.01691501885827949
6	7.888237732576678e-07	0.0002628422704312347	0.0008780622543226504	-0.13812370094386553	-0.13264919469907127	0.026367155793234263	0.02575404287968044	-0.025109346058610208	-0.0302447300963893	0.0178326364388955	0.018772406672588914
7	0.00028573133243271705	0.0012884167376676942	0.08993389827816818	-0.08082090154410146	-0.09883814892144054	0.026306567820810218	0.025265405147136894	0.005757455204418928	-0.05879752833827547	0.02003267972612387	0.019171663838503265
8	3.306313561943019e-05	0.0001777798714189195	0.08660670867305754	-0.11413299071222342	-0.1073242414155859	0.026266499197010896	0.020936537373284575	-0.013367052514090427	-0.06921848208030236	0.021190176826750912	0.01853911860520529
9	0.010696337609557155	0.4397613791797991	0.010441655551222256	0.009399097399958947	-0.08216749317232393	0.031355237620348544	0.034707895140514526	0.008187225053957999	-0.02162324543871749	0.022624276908939617	0.01983839284802113
10	0.44148949922754116	0.27291053620921046	0.4948894604598166	0.03606618479421282	-0.020353559108622472	0.032231494640440464	0.03892614833289933	0.014564581988672021	-0.06011606449156715	0.022367847918311357	0.020281832535001036
11	0.2618261431097951	0.13091461637814542	0.861861134083696	0.06875985042476561	0.10626503813909213	0.043040627451287124	0.02351323158311857	-0.012249537826683582	-0.04334585338998259	0.0192240606148785	0.021491822641591215
12	0.1971597583353007	0.09858019870193221	0.9010563644296178	0.12282714319408239	0.12881542963985657	0.030887976921116386	0.027468719750553316	0.01624585575575416	-0.049665920120703054	0.019890079569598935	0.019765651255053918
13	0.0035331113683993083	0.0017669825793000813	0.9951939029491683	0.015452892491897852	0.12112020565554256	0.03898481999991132	0.03241667974281259	0.02871776249496196	-0.029076001500960572	0.022232982019387938	0.020349719642789345
14	0.03620755593134202	0.01822509206144554	0.9643253493213731	0.019332190824023092	0.12591261712311486	0.030922046900879352	0.0414095027142302	0.006707372648122521	0.0019173135289465271	0.023818934636481	0.019810811335562013
15	0.006893027417098288	0.0034539106832038972	0.9880548004247313	-0.010851946745848197	0.0715883344870341	0.03976517750728157	0.03850637286598536	0.006892818549695892	-0.063917265143485	0.021409885317805858	0.018269727607943
16	7.477183557462401e-12	3.738804738125456e-12	0.9999429908076185	-0.15883596313143908	0.16145885576663185	0.031889530515319356	0.034497121761460664	0.003230477125038978	-0.021303208216004003	0.019013340983590775	0.02336925896205787
17	0.001646375049154394	0.0038287047427684874	0.17493416272530804	-0.09302327930796286	-0.08078348556027405	0.03344825026531212	0.034111725788805794	-0.009288655103052004	-0.04878209325356637	0.019160399352761443	0.019345296243332335
18	0.0010919018502618446	0.0007167204605321075	0.7408558538204818	-0.12713684420912458	0.004818962402798398	0.03904490606876131	0.03321926448512986	-0.036617584722118485	-0.024079273027426518	0.0198305619415512	0.02114408003995045
19	2.2369660663004583e-09	1.4029599950702266e-09	0.7971029683810658	-0.29947720740879	-0.013369316265230035	0.042675725726802206	0.03796228991802039	-0.04900301803194477	-0.04991774863354983	0.021339184384552186	0.018808570120296332
20	0.002111197173208365	0.002511205452187664	0.3691389225380893	-0.12064010280763329	-0.08311143123908374	0.04503516758993412	0.052015300306043434	-0.012973606572956566	-0.07145164144293172	0.019395352031380098	0.02108712927382936
21	8.146548219162139e-09	4.073275292968461e-09	0.9999989822889064	-0.16022370195498017	0.23147143538800843	0.04725804744599885	0.03815505390399305	-0.01715811204209554	-0.04723135265984975	0.019629427829010077	0.022146734631454612
22	1.832161332895998e-05	1.0612005345952433e-05	0.8618764696425013	-0.15100213032661208	-0.006234715422437362	0.05361851797147347	0.030022929318633672	0.0055644054531842095	-0.048425498240688564	0.020400507201710348	0.022181400902227914
23	0.011433873515775902	0.42103143574301866	0.01163679975761033	-0.03229527442459652	-0.10953634518679067	0.042089707735557876	0.03917454028732317	-0.031248340742824073	-0.04464936556468147	0.019602037767576814	0.020916046624127514
24	0.00994467626655264	0.015516832288538795	0.2359345873018944	-0.06466455440944849	-0.10156591463484022	0.03936116214327236	0.046947218778814026	0.009127155601051777	-0.07650418720418471	0.021611623373926376	0.022344266967118182
25	6.9244698314977255e-09	0.015577474044441717	2.1844861742389148e-07	-0.057618862739209666	-0.22858619210812964	0.030149561322868258	0.03193732908505517	0.021818207909659083	-0.04207299794793387	0.017027604955498106	0.02019783085041267
26	2.1118901194996693e-08	0.3984946238808067	2.6478397192924778e-08	-0.012505521191478278	-0.2306019598754517	0.03247803380824692	0.03786601407253563	-0.0024887985636051517	-0.026690366181532626	0.019681988927453684	0.022452658881885725
27	0.013209088793029474	0.011779625535771835	0.4736103673782401	-0.06165727846866018	-0.053839461885793936	0.038544445688029574	0.056134181463832436	0.004209611130322547	-0.06332912936557783	0.0209681665262439	0.02149541860739524
28	0.014132384067922778	0.31187342417326996	0.017275097640562405	-0.0252648776197635	-0.07217368614454399	0.043596660669416955	0.034779941083489536	-0.013720483337172825	-0.010969277090477467	0.021627871829458162	0.02016066877499963
29	0.009320738431823529	0.017324968330747616	0.19293318197647522	-0.061226819681702724	-0.012926232364355037	0.0366336424057595	0.04238609904466944	0.006940430784365166	0.017506315697630778	0.02072745812419968	0.02213209968447004
30	0.12135849448506404	0.06262858920722529	0.8798765055115316	0.010202893648120315	0.08002156600526203	0.025984355824322337	0.049211808189221815	-0.005993204634967011	-0.0289010019960916	0.021053982147262444	0.024436131465553852
