time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-8	0.04593198773680727	0.38203727171796825	0.04463959379330916	-0.013768041565292632	-0.010851944826695912	0.026493473043188925	0.02504145988000967	0.017474448585292686	-0.01205629819288377	0.01827501489648894	0.020623464697342272
-7	1.1252064954333974e-13	0.9299839824920234	6.049597307495375e-14	-0.19879626211384974	0.08047647950380982	0.024179988590273614	0.02974670383030386	-0.00577154083771318	0.027104413363194742	0.01901031102518664	0.01765873296119281
-6	3.82823907306723e-08	0.9427593030581731	2.029981744426686e-08	-0.1313446330215439	0.060609740647220176	0.023416296641327185	0.03592439056515766	-0.00811556917050491	-0.008324905794861665	0.01946111410175668	0.021000457727659124
-5	4.446319592079759e-07	6.480144185058717e-07	0.34115630859510526	-0.008746396849286473	-0.14589562402408202	0.02844048476199449	0.03445876081108356	0.005718402784057997	0.01980917100926999	0.020180987033802313	0.01755021031192495
-4	1.358402966335349e-06	4.353015568654502e-05	0.013846081998654844	-0.09094603716048591	-0.14061722116339387	0.028008660457561733	0.030502113183762076	-0.014857303530038288	-0.002900956058712725	0.017951214570482137	0.020959904377155822
-3	1.8784687414982638e-05	0.00037847722432406275	0.01945266991288542	-0.08898730021510928	-0.11822950318872143	0.038785636272809655	0.03800484189533317	0.0010597945596968915	0.01808909260907142	0.0183784087668587	0.017013614319490437
-2	1.8104627457302012e-05	0.00016191752149209964	0.051551714467282475	-0.07474111133637557	-0.15350816446296794	0.037977287380388525	0.04825674834518092	-0.003865200704997439	0.012662378370639828	0.0185367958630746	0.017141370441985278
-1	2.294580790880371e-14	2.2406214908525748e-13	0.05120309790639495	-0.07356173772227059	-0.28118184663862894	0.028717556379597234	0.03189374412033588	-0.016639015967105656	-0.0057208935796690865	0.01662039447150248	0.019100186219238747
0	6.674708494033018e-10	0.0	0.0	-0.07684596690381137	-0.22138819775166368	0.03237743125536112	0.03196852841908699	-0.0295592485842452	-0.0060218894713238436	0.01899080637663071	0.017641408563373782
1	1.1240687057230377e-06	0.005108182119449841	8.998523999451875e-05	-0.1353225246692968	-0.18104727030814158	0.030154336906940846	0.03323975278656767	-0.037246183533756576	-0.03701214040508479	0.021006058888323267	0.02097220215083468
2	6.555895681611951e-07	0.016012147193120295	1.7304602579397725e-05	-0.11033588243072726	-0.19455932923586125	0.03873335396970433	0.033523396090512386	-0.01398564509798987	-0.029841809270431518	0.01944951759357071	0.0199420877623133
3	5.3662552175921415e-06	0.07117063600497024	3.469168331761408e-05	-0.08853996838672314	-0.1457453460536699	0.034523335602317975	0.029571543302087732	-0.029120099033576947	-0.014059946683045972	0.020121415797475634	0.02008251135627622
4	0.000366369982639611	0.00019745037099334678	0.9155970696768787	-0.07609687417527393	0.051308981619356084	0.025635830840413786	0.043281026975512824	-0.0007696573591001684	-0.020877458810567157	0.020962055507341475	0.018037451083255208
5	0.23781603124483292	0.144651121380558	0.5990824955126857	-0.024890782662867428	0.019757077720574445	0.033448350292926955	0.034276582112124365	-0.028240737505980874	-0.016789938678873743	0.019940443172295316	0.016642468896684606
6	5.359439814163654e-14	0.7067832424830186	3.7914135170402645e-14	0.02572988427378538	-0.24580670171210173	0.03025593385065164	0.02828279399988592	0.005134248695109557	0.004676902813773683	0.02101274210150369	0.02178028645101087
7	0.0	0.9464801818792027	0.0	0.08262383006348069	-0.3897055193851291	0.03903364829948769	0.020766891910112602	0.009213842168610738	-0.028307478479667626	0.018293768079799523	0.018455608689625307
8	1.0152800446982366e-13	0.9822789212584196	5.167982401445783e-14	0.07355314669547627	-0.23682715089255515	0.032103573110675986	0.033020054363873744	-0.011225801852766329	-0.03306174884923159	0.020346015870423045	0.019209262616454857
9	8.899417685748941e-08	0.9999973246807132	4.4497089240401136e-08	0.21556307241097813	-0.1225262183907591	0.027226855014008036	0.0344031258000304	-0.016112087978644957	-0.03267975491820957	0.019937752886623184	0.01965352546542016
10	2.3495862296142682e-09	0.800568266150501	1.4670873020840577e-09	0.07029532846564208	-0.16277696515865261	0.039766779422460014	0.027517757035302265	0.03239861447062415	0.009614991648869616	0.016760043554940172	0.019879564736909723
11	1.8343012105815354e-08	0.643432418236851	1.4238836391936155e-08	0.02404847019398281	-0.13402113081857742	0.02615923418498829	0.019972750806263595	0.011643738930812622	-0.0066097368578324055	0.019698009644316762	0.018831378079608174
12	4.144895956098321e-07	0.8966386267438796	2.3082732286418368e-07	0.03045174422734768	-0.12286221027038882	0.04096512516399256	0.030326581990532363	-0.029056374522382793	0.020326246328130154	0.017917436944323864	0.017776190144021313
13	1.2554358964011603e-12	0.9998259831764796	6.278271780735903e-13	0.13770638483183342	-0.20079748345649934	0.02938843880354334	0.03377502299464199	-0.007393053569572764	-0.009863381691170618	0.02181449860971358	0.01885886592006708
14	4.347620307222843e-05	0.6183025793967656	3.4781090674983694e-05	0.00603924920237644	-0.13708462386687742	0.038331972737709934	0.03695815527712018	-0.008156948289913275	-0.012872882385803464	0.019947105534570547	0.01883865599520509
15	0.019055825850962195	0.9279858411966112	0.009744821309861042	0.055592194579816956	-0.06484442676073238	0.035975360863626044	0.04461356529950712	-0.03202087553989103	-0.02038325635442116	0.019582404185359698	0.020359853177030523
16	1.8386896753728594e-09	0.999587776410028	9.197236291018817e-10	0.13413990144796495	-0.13868640525473555	0.030784980468162436	0.036424527732158235	-0.0029004888885212857	-0.01006734635266021	0.020357250171824277	0.02028123925813125
17	1.1851551204130408e-05	0.9988283032075304	5.931464085666203e-06	0.14198230603736406	-0.06742663890929249	0.029417198791659806	0.03302339648483145	0.01936151578072831	0.013343729668283193	0.021233348329881805	0.02289748222071098
18	1.0628341955691905e-16	0.999340476116905	5.317678196946964e-17	0.12467434662742587	-0.2091392119127055	0.022422238093740894	0.024891243004734033	0.020814754252288497	-0.0028217827847682397	0.02013676968802609	0.020033885361243606
19	2.8646655820882364e-07	0.9989597831847701	1.4336847646056527e-07	0.1257167080887347	-0.12434625642259126	0.03396826818431101	0.027771653742053492	-0.009675657949431543	-0.014276861316318688	0.019561281823822267	0.0198317064547203
20	0.5250212087006342	0.3602068724037474	0.3889917719889157	0.01941562328366061	0.005017863257986954	0.02308925729679442	0.04163437351017615	-0.0054879064317643455	-0.025073960386149226	0.023018791856436398	0.02362889897142218
21	0.62716349840483	0.6503583898068904	0.31543165172265847	0.09586345526543802	0.061561514820500686	0.02607374168809774	0.04023324819344767	0.006469550457232584	-0.002507772229719198	0.020999668300127658	0.020578246561750873
22	0.008323728389096063	0.9891277296022837	0.004163589320988844	0.14784541945836732	-0.04170465025136051	0.0268682147724977	0.032653261095264445	0.02567836247951176	-0.03132150323881097	0.01957669684812096	0.02148550579735132
23	0.027014018417444528	0.9859111631456348	0.013507010171544898	0.2361130899586074	0.04330437189968016	0.027134551035285837	0.037501209861420144	0.020977920417274632	-0.03526402422375354	0.018385997313226182	0.02086019868862103
24	0.7917481938485281	0.6037545127379502	0.3958765940066547	0.23343735446618571	0.13768955822283901	0.03311051378135667	0.04778632807540256	0.028095454833981667	-0.048530895266575	0.02302413172789617	0.022831703007066165
25	0.16562711449144882	0.08281387047582628	0.9171736314566276	0.1606804397358499	0.18695854658013483	0.02802217584547844	0.03648304006318922	0.021362503655123866	-0.04074166416270077	0.017744006053844914	0.01981852310290285
26	0.633315792689778	0.6469371790359311	0.3250774758252022	0.08299187312535515	0.0138789822833921	0.038177865351391206	0.027454587878913448	-0.0070867662332331225	-0.05191322223416549	0.02111507889105831	0.019985800000689093
27	0.7597678224037346	0.6191801378947501	0.37999153139881214	0.14818924327081745	0.10822049055479346	0.03617586645712802	0.03954137523066107	-0.01681931293770442	-0.03470144208695888	0.022568285713475737	0.018560729159377867
28	0.2981743599179585	0.16151491216479189	0.6741685494018755	0.016201957898069053	0.016656053318811016	0.03892904783367511	0.027149326416614376	0.004561539627763076	-0.03126298927756777	0.022783614591117912	0.017411286874715864
29	0.13562968031633707	0.07258365771708142	0.785165143017425	-0.018411047637972678	0.0433036454514641	0.04666959936841745	0.0335200334600754	-0.012379902759639651	-0.017957367974293603	0.02151864641322352	0.019515838514747686
30	8.006282880852238e-07	4.785946273751195e-07	0.8361361989818917	-0.17906121759173294	0.03459661322014382	0.044972275145347095	0.03625098042757024	-0.01203368249174742	-0.009109335560830586	0.020413388611801395	0.023384725572384222
