time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-20	2.997879471755385e-07	0.5329927765425421	2.8086263178354857e-07	-0.11122796713852878	0.04055375753036451	0.029914143269889042	0.027163058496232226	0.02481176254454436	0.037714527617835183	0.01512741303109765	0.018236604169109445
-19	0.0007591570903039002	0.0006577722873014904	0.5586229951330287	0.014858396750440692	-0.04601660374096193	0.02214628309977813	0.03095942934645603	0.009480169657958644	0.03124573160982263	0.015383990101549783	0.017493890026472954
-18	7.206437939499843e-05	0.0010094480438917997	0.02959572614185703	-0.036590620352215476	-0.046880320890845574	0.02274931290854105	0.028571226364755915	0.014019348721275549	0.04530673897676226	0.013892805142005726	0.018628732002795516
-17	0.021799452560033288	0.5443044315015795	0.01699458261322852	-0.015209080826365916	0.08642238444541718	0.03388712240281118	0.032503382672970337	0.03245175858797293	0.07272775964913573	0.01616878603533071	0.01698305242455167
-16	0.40633818240164704	0.20370355504936186	0.7655213404871309	0.10166856486041409	0.07292319077555419	0.028676624651780922	0.04255495373078102	0.0023438853926292845	0.01785657963401006	0.014759221411214158	0.015822356262367703
-15	0.051152177757076644	0.9734031052650033	0.025587019757756364	0.05304348306734234	0.16146816771970807	0.015007029885153662	0.03025559426191087	0.010298597182511788	0.03099391904927035	0.014044350719877228	0.016983379268402706
-14	0.0018738212359348653	0.0009369115425596979	0.9988934282747094	0.1731934291807651	0.06339788479075449	0.027083900059732362	0.023517580551085493	-0.011828851192490608	0.03305128791244429	0.016447249867321576	0.016371184463083797
-13	0.5028706213389503	0.7352806936793919	0.2525120375174149	0.07645451037278786	0.12311877845210124	0.022299242330083797	0.023465200844865433	0.02510796038842279	0.043072708300635615	0.015119389903296527	0.015802765441821427
-12	0.025292055147760905	0.012646194200099058	0.9849153945678026	0.14201392063819535	0.06234785214042855	0.021373144421136456	0.025985136413100917	0.014695973581882975	0.03169180464361693	0.015505701662048618	0.014666015168000892
-11	7.056523686470339e-05	3.528274648003192e-05	0.999931489958927	0.18668377504396688	0.018106390282960586	0.025307682887433992	0.020738198113936446	0.026767477890134953	0.015149628895936107	0.015524768940838079	0.016082584318537336
-10	0.2045045220878235	0.10225227633709169	0.897572548623444	0.16737088456053414	0.10680029312456012	0.019798286024536642	0.02621209047563168	0.014889345999889407	0.010269127218604797	0.014499992429002882	0.014143554893936289
-9	0.008133057956665732	0.004066528981285493	0.9959185652703475	0.23542194693205704	0.09874544221703817	0.022628800650914566	0.028862549836560666	0.014073495327820741	0.0034561835924920192	0.01736937759144628	0.01456187906142922
-8	0.02216072750245342	0.011080363755560105	0.9887896155598196	0.19034815882327932	0.08932119595122559	0.020038092975060595	0.03147107587243421	-0.010148930303671538	0.001527028578429461	0.014794805267406869	0.01753958529039933
-7	0.49765021040654733	0.24882510821721776	0.7510892653999929	0.23267586624646414	0.19185356494045872	0.023750525628201118	0.03961051688413407	0.02817070767857497	0.022813911304621654	0.015210585460327969	0.016132002664703562
-6	0.07872619138304066	0.03936309569157468	0.9606369040350865	0.29429861787039	0.23331848328745197	0.022481424668253085	0.02405330727015206	0.014967599112905496	0.020546308694303867	0.01506354336183316	0.014001118106866963
-5	0.0042344410724320216	0.002117220536216047	0.9978827794623943	0.3879865216650725	0.2757511600665109	0.018060257506068822	0.024327465134260994	0.031007760913865763	0.03736263360142282	0.015485314991535746	0.01591128773484989
-4	0.043067931552231487	0.021533965776115806	0.9784660342238782	0.3911512914973744	0.33711773419393115	0.019627880527366942	0.021836465764581103	0.03844097668055903	0.051605842410878545	0.013807823782302043	0.015146799024290794
-3	0.06634094855275315	0.03317047427637661	0.9668295257236232	0.3756976550203589	0.31051978247941586	0.01870060112588667	0.019267896901376737	0.031503668796844055	0.030918584205683032	0.01437724898170011	0.016627643523249386
-2	0.47424745840639065	0.23712372920319646	0.7628762707967999	0.3722714261250763	0.33950768475098203	0.021877698848005226	0.018478107416492553	0.03883812675928381	0.0316044004372287	0.014142828755869533	0.01572980643538848
-1	0.006128077728912502	0.003064038864456269	0.9969359611354737	0.41479748628062385	0.2759792578884902	0.014911851695678411	0.02310844858096025	0.047213031087967886	0.01704467148255363	0.01282956055521683	0.015338178127034271
0	0.0053250806551774785	0.0	0.0	0.21175130418884763	0.2992854197258291	0.01568195594779275	0.0202538717744109	0.03944713416954354	0.029863340382950812	0.014345305721463673	0.017104330552097445
1	2.5950843149845305e-07	1.297542157304032e-07	0.9999997862409982	0.04627718219962802	0.3321376753713015	0.029548589150326047	0.018426992573754644	0.036952261632407314	0.06055745220675867	0.015386988121868686	0.01674483975346906
2	0.00022278491447626876	0.00011139245723913774	0.9998884467955715	0.08655966009769742	0.23291049397718866	0.01832852242012343	0.019035175025295142	0.013053187775049081	0.014216130277725442	0.013556683141120972	0.01522836315305921
3	1.1386912593309243e-05	9.300853499018875e-06	0.6050873774496303	-0.03502080008229204	0.05312490187532167	0.015760007417102633	0.020653681610467326	0.036006606106133536	0.045510805507694464	0.01387141193087119	0.015934652208165402
4	3.458990762618396e-06	2.569660991087222e-06	0.6698649275593581	-0.08168907955561693	0.05448269253371831	0.025442820490335378	0.02370024749069287	0.025420005653431842	0.04167371573787657	0.014306193725197942	0.014443431761792424
5	1.602419546307764e-09	0.004531490917676072	1.7458025206125658e-07	-0.009321657670516584	-0.08965715673367762	0.013249143436472032	0.02211371423316548	0.0456343980703162	0.04419761010472378	0.015334009339055158	0.01754167786904835
6	3.982919499596594e-17	0.6941335032963442	2.868985705112839e-17	0.024304254856005507	-0.12238788511418704	0.025265859616861282	0.01627505139592673	0.00899949443567883	0.05437113002694423	0.014751841896519333	0.01563761423674354
7	3.094013480385932e-08	0.8941332356775742	1.72956569880708e-08	0.07240103547432024	-0.07574948557543217	0.019922941947776905	0.02458406701062396	0.0387454298075766	0.05247367199108001	0.016883142037217476	0.013828405891307599
8	2.7199417407106185e-05	0.001113229498854354	0.006122101322843256	-0.03550022514190807	-0.02037598455816713	0.02252459125202415	0.02986311157136582	0.04703657465227117	0.062284590911873765	0.014178645294690092	0.016873709767583116
9	0.012604576044219851	0.7175429354963476	0.008119181047730292	0.06246233618876364	-0.009060040063314323	0.0226687037843778	0.0281851662661527	0.04059131760222539	0.033537953394617466	0.01642379464925175	0.017225005065835203
10	0.33349125004012664	0.7070304230380763	0.17600103721898055	0.09541878962590447	0.07423586785005902	0.023138831297944383	0.027463548690049973	0.04911521711520769	0.057548350835909125	0.014464104345629683	0.016418136313362378
11	0.20868957222302162	0.8027001651778152	0.10824296257662307	0.08452407134239948	0.08217828239637916	0.027035632300834975	0.027184152494079544	0.02483684312027985	0.06994893038872069	0.016132036797008874	0.0159090338642585
12	2.1759944690876113e-07	0.9559363821499965	1.1377846594006952e-07	0.050656538794121374	-0.06019969948543589	0.022138787402310848	0.030853869551979638	0.002142289073251569	0.07438734464600025	0.015777514816825086	0.016515648150529968
13	2.3556103937435262e-06	0.6483806913844816	1.8127250860004216e-06	0.028654392360079668	-0.07690805445720916	0.016848520158245704	0.039703342290427567	0.01938332139688051	0.07580764561394167	0.016551080083257622	0.014917824545982134
14	0.022450771614482078	0.041291994001838236	0.16982591537161276	-0.015015402016585185	0.05913828990567792	0.02592165327727999	0.03148371634900539	0.0229009805380578	0.08162577995327974	0.014449488927493283	0.017175237459618763
15	9.181048898100408e-09	4.5991462164052115e-09	0.9981243187370001	-0.06625814067563293	0.18748172250094036	0.0255247037754979	0.026768711823463947	0.019029964532743474	0.08806241382064327	0.016092496597043718	0.01622395848837355
16	1.6011964379156925e-06	0.998928213692232	8.013036879610417e-07	0.11903855138012709	-0.011426318694402669	0.03179653586754987	0.031388823524527085	-0.004768724789623639	0.09021368600341971	0.014335385644168624	0.015838908197103506
17	1.020923338654579e-08	0.9940549589906047	5.135024143418978e-09	0.1480364409895531	-0.0057174120824098965	0.03766588476206903	0.02363400499613133	0.03566169148777475	0.10794689455913899	0.014706636727584068	0.01703535114667885
18	0.0006855557994745816	0.017326116151634707	0.012716351488119842	-0.05143038977042902	-0.019496033452324032	0.03192856869658471	0.0426686875305765	0.02062631014068745	0.06886379340876346	0.01420844907834296	0.016691287449216014
19	5.264875957972795e-10	0.6658660049025199	3.948585684798794e-10	0.03854935639427308	-0.08228822037545265	0.04390341558890449	0.022556187864080323	0.01767792907260787	0.08700089245238002	0.016092784130082256	0.01795416996670407
20	4.824811749302587e-05	2.512727607986244e-05	0.9565131364836869	-0.06850971232771581	0.13516822341692036	0.030213874036358907	0.02850253018534505	0.022445533870614157	0.07351801234917309	0.015308639559187478	0.0175683851897429
21	3.456454008401185e-06	1.7284446680149936e-06	0.9998003825179727	-0.06761224571159885	0.2225745880385514	0.033621867663556786	0.02860652674483932	0.012114340564450592	0.08017284976444523	0.016796159817467998	0.01948331710642024
22	0.0008459388252569987	0.0004231295394024402	0.997896240427415	-0.008555802854609797	0.2033606516539627	0.026379919729558478	0.02933782194368164	0.01273781229741654	0.07357492933636547	0.013972715407306022	0.01796450670727821
23	1.4216412860486376e-05	7.1082073804216565e-06	0.9999357668037882	-0.013947972798496721	0.25900380404268525	0.031703565431210334	0.024761720282261562	0.031985710117971945	0.06690018505856998	0.01719664286044971	0.018382050876503582
24	1.0531155203270278e-05	5.265577602347821e-06	0.9999944702282219	0.07230839870768446	0.418291891245234	0.0327855226458164	0.03219110939314191	0.00808330325278158	0.07326882578270602	0.015896323567419296	0.016118898964017893
25	0.5801572172798204	0.6901374847434469	0.29174158241595505	0.15980425925543004	0.14723618897937718	0.039095922098118054	0.04235386266615674	0.04165153280532459	0.06500186436819115	0.016404487424741394	0.01808447574639514
26	0.0006187227456414957	0.9936198750739855	0.00031018952037074334	0.12956807372463428	-0.009477611679435881	0.02656900135130434	0.04069301286370696	0.03500162099247046	0.05525287889693133	0.01627287091995245	0.01809281769804686
27	1.2672935545452127e-20	0.9995666171918819	6.339215051985306e-21	0.1903301426885385	-0.2360646513258151	0.033781705240543844	0.023664217448736886	0.04703896982181156	0.053089109458047554	0.01681672813855093	0.016672627448032544
28	3.6925667354455603e-16	0.9999967037201587	1.846289438897784e-16	0.2412158645189409	-0.20102603633214966	0.02886741542402832	0.028941704187450196	0.0590663382187408	0.039007992674147556	0.01615001317329337	0.018764653048997694
29	9.032281107635605e-17	0.9999995570892392	4.5161422405924855e-17	0.23197518759097888	-0.1341951257617056	0.03056991046595632	0.02640527675039829	0.013989164065862938	0.06045119981468549	0.017562339013578575	0.017708646279692677
30	0.004801023478221693	0.22072047739856684	0.008865710121011864	-0.004153812094317748	0.016415100560823324	0.02836652982268709	0.0376477248878603	0.016784269481184347	0.0906536559294068	0.01740153154165248	0.01914735989737059
