time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
9	5.5973892195460855e-06	2.7998160353977515e-06	0.9994399142867723	-0.09195832549061977	0.16840594064984876	0.03710979663024358	0.04118069262023265	0.0020424600861179447	-0.005323123332074424	0.01886638986074886	0.017720986470478435
10	3.423299948896685e-08	5.455244608205675e-08	0.3131459802690147	-0.18029392314710074	-0.035154168840707385	0.027915734126852606	0.02669911939118453	-0.023437101218824613	-0.019274774256134858	0.019505457421079068	0.017306678096484996
11	0.08751550523565686	0.0491756149508357	0.7580907950846322	-0.05136822307485543	0.04167637459720236	0.04324139984969475	0.03483176040264734	-0.029979507457524642	-0.008732272867740334	0.020124935427425626	0.018487879058139596
12	0.00017558340434812016	9.205189949695547e-05	0.9476679700672058	-0.13506645810371637	0.025867674654245325	0.03271542171979338	0.03637540643348317	-0.04601630686448606	-0.045938368435345184	0.019880669744798577	0.017443625659330286
13	9.165745055104643e-12	4.5979378824457315e-12	0.9967073255784974	-0.21908188141195847	0.12574501814020597	0.028790714838569334	0.03643181802187459	-0.008224465680543296	0.004493464199299073	0.01726242344237811	0.01742399333334698
14	0.11516260260754009	0.058649930974898755	0.8793204096371101	-0.008434355300857201	0.08450765154671366	0.04903510380430787	0.04116308545872036	-0.01698385409439189	-0.018845276956733884	0.020196977113219463	0.02081274779203072
15	0.001806310706275576	0.0009157437137393947	0.9776271327766842	-0.06438468376883659	0.09001600425026186	0.038935336689830805	0.03713431547276544	-0.00818196834117702	-0.00840180759735808	0.017649278497447567	0.018462844443933167
16	2.6141478727038123e-05	1.365309435459577e-05	0.9556284780838966	-0.12503560465854827	0.04164077022688827	0.04423748122351594	0.025989029439153308	0.00308699417609536	-0.017819798330032492	0.019298476103185455	0.020684212338353956
17	1.4777590048283514e-10	7.561514588933358e-11	0.9771530100545293	-0.25856866490285385	0.060150199830020866	0.04128378701002335	0.030242868635983338	-0.026320253815049866	-0.015398566773592833	0.0184120919998547	0.019068725026937444
18	1.316805058219348e-10	6.011628704160002e-10	0.10949479868262231	-0.32407955410807426	-0.07493988229631252	0.05021336940657658	0.039904649664938695	-0.0043851920033180485	-0.018614595857889264	0.019235576263365216	0.017998691510076624
19	7.007718671417737e-09	2.3063916467228454e-05	8.285650147080751e-05	-0.21247374564576554	-0.13069557958280847	0.03540479321129901	0.03748845848697463	-0.028635054185982264	0.045337512810778115	0.019565867837093652	0.019076177797406446
20	0.00022049279256068093	0.0030253064256179707	0.02786126220334006	-0.1581626105230968	-0.06252541118340915	0.053024109761060055	0.034547747249619495	-0.021232311711668603	0.011663158493320542	0.018601202488572728	0.01826765022131468
21	3.3259527271221633e-12	3.605094782037626e-12	0.461274760266926	-0.23567341268994224	-0.011078153424810559	0.031156175965717486	0.02848233360844995	-0.0003301463106172642	-0.007639918438059263	0.018828105964678737	0.019420960081133233
22	3.4079666452756676e-06	0.014306243258874076	8.876381485661002e-05	-0.13492861383294358	-0.12920347900218282	0.03794592862585976	0.031328076420409634	-0.03895396290488943	0.010635993206769818	0.021274376706906916	0.01930163697135316
23	2.790230375720482e-06	1.8439216745871102e-06	0.7528569942995021	-0.19119134382409994	0.06414056761394843	0.03819088306530217	0.036015163220882815	-0.021832542973182024	0.03398426525500605	0.02350746730106265	0.021662573153215355
24	0.0721292936163341	0.08249118709344992	0.27957933340460617	-0.06641547944386025	0.009881347951922253	0.04195200274233221	0.04747320664153693	-0.03002042431745998	0.01852720680554958	0.021947942966733632	0.0236717005517358
25	0.043797279376297085	0.4073417538568113	0.04067710928608853	-0.00974236782035073	-0.020287413977213807	0.041107338871219354	0.04442100004521231	-0.014308685125260292	0.02934652139273075	0.020670798334701007	0.02172469282561944
26	0.1527292153480923	0.10428555486404736	0.5367972437116398	-0.037905096741991176	0.006410882768175459	0.047837991667024224	0.03825041097989009	-0.02282859535407389	-0.020930445044860208	0.02188347690354222	0.018877189465474967
27	0.3943897519495554	0.20923070216630565	0.693121104895533	0.0093018206347853	0.08992373082565605	0.0366771163971795	0.04135774934732795	-0.026588437730130518	0.013564139088251563	0.022323619227000723	0.02001659742977028
28	0.049685496197133486	0.9336957910953048	0.025033647755967933	0.028932148132984264	0.029179352940718967	0.01952605394940959	0.04209806079530657	-0.044948302382373254	0.03874721809784077	0.02184721774515732	0.023220242380133684
29	0.04465186900305179	0.589105168020109	0.03139568606461822	0.021546625161599105	-0.04377727692252799	0.0415899105249035	0.05442262112691317	-0.0059519841735821135	0.011563295855631999	0.02376173788379836	0.022176522952572605
30	0.08809630672650533	0.09471216016343233	0.30251569912997567	-0.019046546550719447	0.023466972122561807	0.044260119853747684	0.04709877455407978	0.01206432302322745	0.028142511485718273	0.021753452488944884	0.021275883293156887
