time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
4	1.075888136166517e-05	0.6071547065849378	8.771811370245712e-06	-0.042295347050902155	-0.09018231043753532	0.02464450094734814	0.02031909720637639	-0.05090382143034213	-0.0028425679939364486	0.015460201764286575	0.015879063698688228
5	3.1335005529846105e-09	0.04605014507464495	3.3498431652847244e-08	-0.07750279666268364	-0.13440915525575217	0.02298758934801995	0.022598491176352327	-0.03067031724599417	0.0167056447832965	0.013296850444593212	0.016764166567883723
6	6.617843427696537e-05	0.3522566519499562	9.18568916564673e-05	-0.03829364051696683	-0.07564675154381587	0.013815485367758774	0.027882318802491198	-0.030918538659262015	0.015553122275328932	0.01476830994144289	0.014932406235412046
7	0.0002222248370387839	0.0001561992752504663	0.6995257020556969	-0.09329577823396283	0.013821433867821406	0.018933682400353046	0.021790892256378376	-0.03173374890678231	-0.0019813138977794785	0.01621200351448706	0.01701462339706228
8	0.0005843508448255232	0.0021045279226938546	0.11033426898063094	-0.10490527062539794	-0.03343672186593875	0.021431276780905163	0.023065831890296505	-0.04118821909401278	-0.002167607583939724	0.0144362797805252	0.015605529084201764
9	0.00021560888571221188	0.9636596396078521	0.00011127740285927724	0.014078962264608247	-0.03681850357166525	0.025427657448801304	0.017285772771675676	-0.0442247351396673	0.012625352380518835	0.01523429062224016	0.01571007236081016
10	0.0030516354870441975	0.8723029043019936	0.0017069748295612899	0.011452867864892016	-0.020297484953299576	0.02294893261994446	0.0211992397193022	-0.023686204264672467	0.01933174033035863	0.014440369907131101	0.014914965050582537
11	0.003011712513235175	0.691060827340779	0.0020792916044039956	0.025540792412625284	-0.03468788220047311	0.018256295021054445	0.020582616117876505	0.009867151656756773	0.010530073218403024	0.018198912875015575	0.015311933717437396
12	0.13651586538859606	0.5642235965835773	0.09111192359807756	0.02276120521065747	-0.005110456559157222	0.019857699161111485	0.022992152396944996	0.005383610495086327	0.00436291261827272	0.01551417306171611	0.015241170221378993
13	0.0008790071880312961	0.9957462624489274	0.0004402845753478275	0.09553957516678782	-0.026704242244875963	0.030493830614716107	0.02528771105778138	-0.012078309857668912	0.0008549735265291059	0.011517063269281392	0.013565311343871378
14	2.444573050991683e-21	0.9999774947515507	1.2223139150851441e-21	0.10000793108733268	-0.1480773633862853	0.021939709309416622	0.013837744957012132	-0.020461105446095907	0.025087395270304066	0.011279820533288666	0.014755298311759387
15	4.122698107128098e-16	0.36547030481362497	5.640259113442458e-16	-0.006445147756397857	-0.17537897512297745	0.02594988868584055	0.019823248908810008	0.0037294558465947136	0.019394691863724684	0.012146923296877384	0.012530476892997725
16	2.2422939340486162e-20	0.0001460190840614971	7.677801046646259e-17	-0.0886130969004288	-0.19416842241260196	0.02094265813206179	0.019415703897680388	0.009890836943897287	0.041641325001721005	0.010455998107736746	0.014028036520782387
17	6.463561420546048e-11	0.0025596228429114105	1.2539706056302896e-08	-0.062055692302492436	-0.1505526772888539	0.022148284660942607	0.027789396468886896	0.014509896184387146	0.03131827745470857	0.011050127076140058	0.015488052114948867
18	1.3445942804367461e-13	2.958219043350763e-12	0.022360654965168807	-0.08976930829126734	-0.028187720214653163	0.014851858092138459	0.025789847668140208	0.06338494920060157	0.03612822124517067	0.011353023871720526	0.016068739902631423
19	3.676337000392856e-16	7.32679716098213e-16	0.2508515218615142	-0.16204657894716765	0.020848544675208663	0.019882451501578906	0.03244982290722707	0.07479513099320895	0.04544827364314312	0.012237165311473418	0.013926047598265259
20	5.35331543248085e-08	2.8105875768913848e-08	0.952255426704501	-0.042634812946584694	0.08517053418910873	0.028263991470992653	0.02922755762393875	0.0808370666711217	0.026186612850145004	0.012529359042425334	0.016600674858405624
21	2.1972514800032836e-10	1.2886507939958917e-09	0.08481392099674502	-0.10545268110949022	-0.028908134532917417	0.024872149560032426	0.02822610946128409	0.0800165675618906	0.01649023636917336	0.017257584996131448	0.01424231549488797
22	4.918296910299276e-08	3.6157403510206244e-07	0.06652549422325897	-0.05349306403217693	0.001675110609878795	0.022484802224793262	0.02459195262290534	0.08193103031720142	0.04625183693840774	0.018320195732130735	0.014580266181207011
23	0.00469936253389158	0.5195270958313583	0.004080024886878407	0.04806753029206644	-0.006939501373812837	0.03712996868378974	0.0273654492849217	0.039551990504130684	0.050217564897424675	0.02219493950745575	0.015190528906599757
24	2.0929424857266093e-09	0.9933894528284721	1.0534292329723222e-09	0.0811688567754676	-0.060305531564150916	0.015120430673975444	0.017814360655275925	0.023118916302956403	0.03387868900579054	0.016672658259354607	0.016929001267854026
25	0.7127828850781937	0.4134323111424441	0.44912647478460915	-0.013066237518376985	0.05213114167810727	0.02292224053274864	0.026834965708735635	-0.04662656108354014	0.016434004822154943	0.019032053007994112	0.016711772972995493
26	0.006190724635065595	0.0030975497563017237	0.9883788479242961	-0.0802199745441056	0.15172923051607318	0.028462741894344973	0.025387455752763657	-0.05955705024275927	0.04461264053802301	0.020637614069248134	0.016807485752626576
27	0.0015114512089645445	0.000792808270638341	0.9403941184436803	-0.12143860723049642	0.09101223419442024	0.02724203986269788	0.02460243801078872	-0.06831177170913744	0.03891809320455269	0.017761211510647232	0.016649862828641823
28	0.004094124151975202	0.0025696479394526116	0.7695094636516651	-0.10275426771713798	0.0830328106338014	0.026519298755004476	0.03184579947135416	-0.056365780069275256	0.05180585508180427	0.01592132300359876	0.01754887732355012
29	0.00013758481157967573	0.0035163316435197806	0.013889757111635065	-0.18757943186570453	-0.022867834497202952	0.03825137531516549	0.027909745429047943	-0.08532563175718816	0.050046569077962004	0.017014910527389134	0.018406510912861936
30	0.0307896169413073	0.10408052247462198	0.07871256640130846	-0.16055837136053802	-0.0016621431562224836	0.024281196686926635	0.024324981152690647	-0.13431662717573098	0.02845262082497762	0.017105152367781255	0.0182635486160065
