time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
2	4.811884545059359e-05	2.428850580262613e-05	0.9892105917202672	-0.0541203036849691	0.08989983377852936	0.018296721736219653	0.025310003794197015	-0.0023768312977026033	0.01646578464076854	0.014690886314090022	0.014295815106635554
3	0.004398329251383554	0.0022070982413113036	0.9914553298964993	-0.011693416089304572	0.0962637347036209	0.018877736691643374	0.0303136304565691	-0.008393880538176168	-0.0025626877910183005	0.013044211737310787	0.013587685507787318
4	1.2318260770406033e-16	6.159143934620019e-17	0.9999978013845333	-0.14518460683945536	0.18445944022674984	0.015928507792483046	0.027852563889894842	-0.004659228435209201	0.0044703140964879725	0.01494369341828507	0.015119672361973651
5	3.0910302070336404e-14	1.5455180179150114e-14	0.9999981158907846	-0.09418427938748992	0.1626704506920744	0.019817835458697183	0.024920445129694675	0.02123762789221156	0.0002857552330082482	0.012857637381261658	0.013152239399491639
6	6.372670009635459e-10	3.4241279931912915e-10	0.9304988272322344	-0.11032991769833415	0.07365851203662324	0.018207538219739184	0.027272685248217615	0.006268137185940975	0.024419498120804687	0.014540242281123095	0.016418442488711403
7	2.675404274991035e-06	1.3404293018082194e-06	0.9977777238337001	-0.06536304319705073	0.10024497990404273	0.015175444536592508	0.02843906341185577	-0.010859853584517323	-0.0021724841478404848	0.014888748904704204	0.015268821963427784
8	0.0001864333980691478	9.321672242852115e-05	0.9998739297332799	0.013000668794435002	0.1622443576143158	0.017806040826397865	0.021749801816172046	-0.0025782794799394672	0.001211961563214557	0.015404831851856884	0.01396976707104117
9	0.6199203263847413	0.3099603849991059	0.6900348654337418	0.13650816117042872	0.14534587092164847	0.024416596842248076	0.022921525601318046	-0.002901501599826215	-0.015300938644126011	0.013045241316653262	0.015120608987268877
10	0.7010274723644386	0.350907941130158	0.6440474184588321	0.08019492886434157	0.09366598661158017	0.029307210274253228	0.024424388537210566	-2.7845277882327936e-05	-0.00413751969605958	0.015419376817146021	0.015985648733744442
11	0.003506888434167463	0.9975433101459344	0.0017535526127713294	0.17133297982452197	0.023777989605709714	0.031884478014430256	0.025191277164369093	0.01076700928349129	0.005468274132922332	0.014870578537898447	0.013580317310024065
12	0.16758225704841384	0.08379112866315974	0.9162062499894631	0.1387150686608877	0.2077265706059342	0.023815492303499056	0.019649838531035434	0.00901002939015838	0.02200470550168641	0.014403111372634437	0.014792037272653704
13	0.0005500984959440451	0.0002750492479734182	0.9996731437010669	0.028109260536411173	0.21537013522395979	0.03124142744541584	0.01655116948325075	-0.007761280860814155	0.019436177930760627	0.014458141799043978	0.015276168623554489
14	1.982785703962444e-08	9.913928631943024e-09	0.999999357267012	-0.07099435352729286	0.2110780426739784	0.02638009217309626	0.024906626291695832	-0.0007107519069032109	-0.004102043550102619	0.015593627147301439	0.014999663434714237
15	2.229175193266833e-13	1.1145877000992312e-13	0.9999999693525495	-0.11792922126511107	0.25741523217479895	0.0206559936494704	0.030550411738035094	-0.01941280764947166	0.0053472238012465005	0.014483023494075754	0.015510645401063209
16	1.1635343758710466e-21	5.746711678750187e-22	0.9999999999950243	-0.15973326706792162	0.24450462842082982	0.019414185311556566	0.02191720941867448	-0.005414201077103328	-0.014642871745116743	0.015857781201403125	0.015096404603850968
17	1.1677219174106348e-08	5.85740344116544e-09	0.9967843598152264	-0.11509791305590819	0.1170190277755195	0.029387214159198524	0.03227323141003488	0.0018859215538632964	0.009856382954134794	0.015157763868624713	0.014777368139295402
18	2.62042786658619e-09	1.311099378002305e-09	0.9993186123212447	-0.14569093230387012	0.10068681686991243	0.030632896109701414	0.026309962578125217	-0.0072004213693735745	-0.00664059959562074	0.014731506508543582	0.013873191149867865
19	4.040615994286471e-06	2.43514057402808e-06	0.8277595224336378	-0.08181416074747093	0.035889846830883344	0.024054676289885033	0.02678572811038042	0.013110161092658263	0.005860115844675206	0.014189947203814321	0.014324546520907177
20	0.0002265743221381917	0.1517709896792199	0.0006292149119518056	-0.03188135410726589	-0.04477797106092307	0.02818378274432633	0.01880130266385819	-0.0013455858168009754	0.024692920043634756	0.015561920276245242	0.016066595255883206
21	0.0007696333556831352	0.034854508145099265	0.0069858187761070376	-0.059845769233303314	-0.03817707101691682	0.0267724066266411	0.025592349205461273	-0.0071728622785878085	0.028349244324160257	0.01658325894888056	0.016146539427070866
22	0.00017909896015892162	0.0030636883999004627	0.01647398815344336	-0.07212665056302074	-0.03572177500028732	0.025734693976286454	0.03203646777680932	0.006218682979860661	0.03534115968020654	0.01444733349699368	0.014527363188791767
23	3.286557254352974e-05	0.0505732748208692	0.00030020631124442874	-0.03394628868678433	-0.1092186629635367	0.02282869507627546	0.03682910080109243	0.013008593447996729	0.00840177439896408	0.01649850887996335	0.015403095454636606
24	3.25632867665053e-13	2.27544681050593e-08	4.812289009660495e-06	-0.18190968383990533	-0.15720575946987098	0.023705852978887745	0.027745718224990817	0.006431925342596487	0.010954335362303289	0.016237242444595967	0.017328503570963872
25	1.3578970767775544e-13	9.712131682337895e-12	0.006876281220616268	-0.15765139113056986	-0.07214891567766107	0.019248148542157038	0.02859131427539167	0.032394740078848974	0.015385171603920849	0.015099626136731761	0.016483090772886046
26	2.6317890874685298e-06	0.028689217412234937	4.200777024044061e-05	-0.04516882416404058	-0.10969418065905309	0.026773090943527294	0.027224295224871506	0.015518406133469699	0.006471865919575931	0.015271409183842937	0.015797579315192038
27	2.793305558916461e-09	0.027730004888311777	4.974604369405946e-08	-0.0444393644136797	-0.1310645978026173	0.020273319390498534	0.021764014762944664	0.00743523675677549	0.010621448905071306	0.01631013600050074	0.01696447397707004
28	8.849204224324421e-08	4.4824084290126954e-08	0.9870514771063194	-0.08202008547873882	0.06998314114272715	0.024302019582011215	0.021982004565519145	0.018862717467572718	0.005032097528143066	0.01629697848169489	0.01673712965146105
29	7.665217051032755e-10	3.8327717161218897e-10	0.9999566745346468	-0.08281020208887438	0.14376740321840972	0.027946443478950065	0.022919277172928434	0.032350316040527634	0.019059150387605216	0.012325154263498134	0.015924225398084225
30	7.830120363992637e-11	3.91506588787039e-11	0.999998506817283	-0.050171351930066076	0.17045575605599142	0.025711317258625577	0.021646556223453427	0.05171066381095783	0.024757297550402426	0.01588222836161398	0.014302294282874745
