time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-15	5.416981434302001e-13	1.3257504403626719e-11	0.020384074529664675	-0.0879427085653213	-0.2136530912892455	0.032950819671960035	0.025424613307567023	-0.006028147316934689	0.012704632733595787	0.018100226472244657	0.016706777392186185
-14	8.831084942987457e-11	6.724683365626627e-05	4.3990297616369564e-07	-0.15246277794433058	-0.13120213706283665	0.022140592252313993	0.02582071260086392	-0.001259350633707879	-0.0004190762973607021	0.015726480925170462	0.017469850414673083
-13	1.556555215861476e-07	0.005393456966295552	1.188944972240329e-05	-0.11291452185160991	-0.07880422152965375	0.023564008782761287	0.025526921262839754	0.014300765482577327	0.0038778579976081135	0.018460345418058473	0.017989957306508354
-12	6.483424191946465e-07	3.9373765215049695e-05	0.006783339734757995	-0.06765056595514504	-0.10350401737805268	0.026659954445203332	0.025339361866324572	0.00994981870249671	0.012583077559992472	0.013370572418315223	0.014097720757557008
-11	5.385667795576591e-08	2.721265290684141e-08	0.9894488008108537	0.08136704041145477	-0.11170841219063157	0.025754778341791355	0.026487207966912233	0.005564524978724074	0.008523519265559934	0.01688532027449995	0.015270068909483084
-10	0.023152851632490788	0.01174164393461712	0.9516730163363089	0.09627131351543552	-0.017539186472042445	0.03765405220294126	0.028776520908154715	-0.001292179121164649	-0.003188294276556129	0.016386243741213696	0.016814243653381074
-9	5.349809951133285e-10	2.674905062878697e-10	0.9999999738029097	0.2650774840762095	-0.0734841625068962	0.032276751066777444	0.03278012985385917	-0.004839412783804729	-0.022234521252216432	0.01652364620544014	0.015456457158958537
-8	3.54649968066062e-20	1.7732505306654823e-20	0.9999999562399668	0.19547849070649564	-0.19251598779769097	0.02737326694689299	0.024995273058383713	-0.02581670636400645	0.01547315537131504	0.016813530338902535	0.016869679005110723
-7	1.8981370085946276e-07	9.490685253962581e-08	0.9999987075247518	0.18738079004976935	-0.028857544576910966	0.02435333478251784	0.027396363051960932	-0.019325408076730465	0.020118180088105606	0.018909484121670792	0.01767256092824834
-6	0.0002346273956332525	0.00011734531046575985	0.9993480862280274	0.14188188710467103	-0.032367385883923176	0.03329189070746945	0.02774650102450677	-0.009200255898653387	-0.015587654528653738	0.01956427294731474	0.016404351541012503
-5	0.0031895290597692416	0.0015947645302012371	0.9984050329513551	0.17965071363557092	0.10330006613421201	0.022487242253642847	0.01974077065220698	-0.051389782151184206	0.0002512754669699205	0.015714025673080972	0.016358866406772612
-4	0.32838991091581177	0.835805043180749	0.1641949555205949	0.16533488853548198	0.2185712998022677	0.020910117119234364	0.022812136687537024	-0.022132563365078576	-0.009842171565406224	0.01586423654288973	0.016661841717041763
-3	0.4421135493135821	0.22105677465696302	0.7789431605870757	0.2127720737023508	0.16591241058789136	0.019643772118844025	0.02886924748169512	-0.03307751779105619	-0.04442345050125377	0.014811046605300545	0.015561263408523065
-2	0.6645931770493635	0.332296588636303	0.6677034111394019	0.2648380776972771	0.2637575641052109	0.02667441695837342	0.017932659459125477	-0.0041233509722793885	0.01545102916267038	0.017203970419509006	0.016662960627936884
-1	0.7447907956703818	0.372395399596259	0.6276045974343474	0.22620940230190073	0.24551573606406812	0.02740853783773825	0.019586125875955367	-0.020396957966559163	0.013647354834862737	0.01652968158317309	0.01599203625485873
0	0.48160702564335106	0.0	0.0	0.2797343785908952	0.2882963503193557	0.0240088977608082	0.020599555667371473	-0.02514024816458921	0.0073510212623790535	0.01760741651000213	0.014534100647816859
1	3.7925202617491944e-08	1.896261167677386e-08	0.9999991286630497	-0.06901396559642944	0.14760520574643923	0.02351770228044786	0.02228660242538003	-0.022634401509728116	-0.012592703554731324	0.0158302712446492	0.016065061735800718
2	3.19171655064702e-10	1.5963279001350488e-10	0.9997049125750417	-0.1282995626922017	0.10709479036098735	0.02926174469549635	0.029733506569011893	0.008004434063816245	-0.026768270403474133	0.015751653778610552	0.017502823381233202
3	3.3791811340914546e-18	1.6895717913985053e-18	0.9999999977262066	-0.18263001185933858	0.1815697072874091	0.02172293227513506	0.02044516819303421	-0.019725469117479938	-0.011572595442803875	0.01651838765689598	0.01729004144888601
4	1.329092276711489e-23	6.580345117178323e-24	0.999999999383948	-0.1611287150117192	0.2179493678805826	0.01631627455495824	0.024285692274313122	0.007484781948025914	-0.020528593711069812	0.017674269701500968	0.016305714668657087
5	1.9559509975415438e-08	9.779756033259518e-09	0.99999876382264	-0.08821265712158273	0.22762530550743415	0.02215354508240095	0.03140304691287224	-0.020213301278281005	-0.014932036290316393	0.01510467657787301	0.014305609193408248
6	8.181423858982311e-14	4.090711986001822e-14	0.9999999992956923	-0.09370465493277129	0.27025951281846095	0.020601571524287134	0.029825151338868896	-0.005639626514483338	-0.028032818750767387	0.016726616797765038	0.014616803540120519
7	1.1809764970609626e-05	5.904882927339951e-06	0.9999724776182176	-0.05787665957569421	0.18255562773937536	0.022351308058327097	0.02303290386556505	-0.035183715807385024	0.001274430439431213	0.016836832875911777	0.01428751991946032
8	3.061488884844535e-05	1.5958252816608996e-05	0.9571104838341312	-0.075213731274455	0.055838357411492734	0.02443893245235463	0.0343386059847173	0.0029298583728443756	-0.013161976482893512	0.017440358904128102	0.014345853633052939
9	5.1835780134160435e-08	2.6238770362422727e-08	0.9876179225761011	-0.10759403710448154	0.030944302961377623	0.020717089206147073	0.024688501179798684	-0.0037388031246037485	-0.041305882856631705	0.016184201860956943	0.017620965159132813
10	0.006319639762423328	0.010803776430640752	0.2298220495019624	-0.06064011593218628	-0.04059058648415164	0.023848553299032165	0.023012851794442235	-0.009885142571910472	-0.024633383069995164	0.01771262586042883	0.016730461554705884
11	2.70351155783798e-07	1.351792794206992e-07	0.9999657390146922	-0.06976087729730325	0.1366268898702629	0.022180362405761014	0.023746135018674612	-0.01003111010900878	0.003319005462289154	0.016355695751017786	0.016420327212967226
12	1.1516796585164862e-06	6.382222682225604e-07	0.9019690446740314	-0.13628238378719248	0.059220642232266016	0.028527042490647442	0.027409926812290607	-0.03100181050019792	0.015616312094457305	0.01747502001557729	0.01726482774909397
13	6.734489752815699e-06	3.3745539630698046e-06	0.997738264121278	-0.06056098073013311	0.0876467967623782	0.021216953174840198	0.020483895035753333	-0.008089970931960885	0.007065968503322111	0.01810560683694132	0.01668025992460674
14	0.2647071867040455	0.83550294865888	0.13365665087448741	0.057271132231000485	0.06760111140078114	0.027065345049023904	0.027917316179634125	-0.0223617637241922	0.03117567235947597	0.016828807056563557	0.018001820901901312
15	1.6092615215339174e-05	8.060230376667745e-06	0.9977297280344344	-0.10780312732885214	0.1126840380761168	0.027793955478276323	0.03166013368123463	-0.030633254472370954	-0.0032594135890350717	0.0186684832748914	0.016589130766336512
16	3.4524003650756153e-07	1.7262107387308558e-07	0.9999831496641554	-0.11484683286141961	0.11716919134157952	0.030769380085546867	0.018399432632286616	-0.03340221858863832	-0.006329292965910866	0.018037926406897036	0.017526456807112904
17	7.45818060477848e-07	3.729261509816135e-07	0.9999140443978792	-0.13235791940619301	0.12376205265535081	0.03156624905021982	0.022310229253613277	-0.04004611667272954	-1.2156560783094794e-05	0.018363210300565667	0.017377625820734852
18	0.056444799204128066	0.156067168608026	0.09934198937419107	-0.03963491722147984	-0.000776828267664835	0.028249064323090736	0.028059346665685752	-0.019838838771374323	0.02555391214148796	0.018382851570812757	0.017577624921917286
19	2.5775734085589883e-08	2.4954232954888394e-07	0.05145870744983057	-0.12552998847848704	-0.029170343340647536	0.032517167922190254	0.017412696028579408	0.03767374337716138	0.012457775998577085	0.016299870543729215	0.01766066084847484
20	0.0079668551637737	0.3718744143905525	0.009361420981701033	-0.014748388444305769	-0.052429000914685456	0.022799251052892575	0.026831947206356368	-0.008984297589704468	-0.0018737751307791178	0.019528375253786083	0.02047766360866247
21	0.03212025764486018	0.1449493531145574	0.06531999041231326	-0.039595746676994475	-0.03564772033075843	0.02598876543949801	0.02660654286381766	-0.017393887188601652	-0.0017187532788294501	0.017564589622028223	0.019471145625568335
22	0.10881362209850629	0.06857068182495318	0.6439994463969648	-0.02242868266821609	0.005267759549091832	0.03057142950545267	0.024712820921237017	-0.00964182555132286	-0.02013895958159344	0.018539152996904777	0.017247133664777245
23	0.12667275399548694	0.06852091213849706	0.7801343064344516	-0.02979863188129971	0.032538421115011235	0.03227267718866482	0.023601900225755007	-0.023987837884006304	-0.01016375386811737	0.017900434494324644	0.01618131614696667
24	0.030279950653071486	0.20108860619762645	0.04758981243990424	0.00964705335857416	-0.03005050083622087	0.02904813575619822	0.020778018646140914	0.02652070519974012	0.0024391479180753688	0.018974455480935692	0.018764594179921136
25	0.009062387019999256	0.016669398083173255	0.19894719099740424	-0.05514548413498508	-0.04076029261080505	0.028968069979442387	0.030483959639933573	-2.115691551302645e-06	-0.018825656383099434	0.018460721052603792	0.01719007601791852
26	0.005479732639618894	0.0027398979299929635	0.9963482447466989	0.007192549271320595	0.1300936144759035	0.024983574229280613	0.023015903605978345	-0.014815738335259364	-0.012222464570585158	0.01898601247951069	0.01896831987787686
27	1.2502272205628025e-06	7.356489136994533e-07	0.8486820216118182	-0.12699301333356533	0.019546254800151007	0.03578171752882722	0.02718591264891475	0.019093821192058248	-0.01630347019323315	0.01671610112219766	0.019670092425683322
28	0.0007668738942176208	0.00038343695220715147	0.9995308619327049	0.04227634597338189	0.14297998021210898	0.027590894541746312	0.022836133177466748	0.011069178064553105	-0.05612161968448823	0.01885168907206055	0.018330006496518517
29	0.004294602453920119	0.0021473012288543984	0.9978513813491942	0.12816911454122643	0.23728564893035947	0.030422880655278636	0.026706236480027727	9.94367208710234e-05	-0.021213138570930924	0.018449319955509868	0.019269914896002847
30	0.5785345766412947	0.2892687948325417	0.7102988972106059	0.16443504129748088	0.1383709057301993	0.044280090570772444	0.030615910618065068	0.0047410418130720165	-0.04999198819728251	0.0164685751143672	0.01809865837439529
