time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-13	0.013645656663958968	0.9104870795919611	0.007220748944019732	0.03437903205303704	0.04161598048830228	0.01760378786002717	0.03436666041796141	0.05487515171627368	-0.02172354173980502	0.01570119546648332	0.014929637864896431
-12	0.14453467066411804	0.0894868961051347	0.6186905002345358	0.06174454499221592	-0.00881498515564981	0.02438094133232414	0.0322873605188754	0.03575006868069384	0.002116960577498242	0.01564918372994463	0.01461409109736896
-11	0.0005791869698053311	0.0003378437964870185	0.8389468081353993	0.06576800679786318	-0.08003688273179006	0.026509317193362712	0.022767709552828874	0.030912456834843463	-0.01957144598773468	0.017075237272247003	0.013401161969399666
-10	2.4045793537027782e-09	0.0011076391055439457	9.61373892397175e-07	-0.09463093170734961	-0.10438793107658498	0.028325877656279478	0.028173673751078713	0.07432490133056004	0.003108408883013301	0.01686905287834215	0.015023124920945808
-9	1.3694772011164549e-08	0.0009190282214621261	6.5295341449943134e-06	-0.10349671846271213	-0.08104967133213348	0.029274725458702973	0.023634491027021847	0.04582166060006615	0.015893515534154395	0.0136152993272626	0.016624128675771937
-8	2.7304578014003346e-07	0.6975385673686499	1.9557242637255713e-07	-0.08695687155242122	0.01844549084332613	0.033300190614855105	0.028566846783928204	0.06069730609568692	0.001170618163254701	0.015474283176483361	0.014963594620856247
-7	3.6508575216716593e-17	0.9983723070634382	1.8284048121944504e-17	-0.20884925148017758	0.09167215401687176	0.029189165988087476	0.02582986140590821	0.06172153737977774	-0.008660029868816253	0.016192041209915502	0.01782016007476391
-6	1.0446043687141483e-09	0.999997456831197	5.22303037284001e-10	-0.0959570278701184	0.1554103836227823	0.03611593796406274	0.02100975427625501	0.05049566983209258	0.013096474798256678	0.015130650847503443	0.015259001193097827
-5	2.4265529653395584e-05	0.9998844514435535	1.2132955868579113e-05	0.03132758172085583	0.139916248551194	0.02271203678902571	0.021001727944928227	0.06269539304537823	0.01825382694138401	0.012254232478934502	0.013896762369815444
-4	1.9377563634359916e-05	0.9999632257255783	9.688814545177433e-06	0.03700674906899333	0.135352632562957	0.018441230339026535	0.0170819796944146	0.05075563214667975	0.01957557879882003	0.015797320611632297	0.015034256247233776
-3	0.7925362507609319	0.5887338765922133	0.399137263998745	0.09911392260606063	0.09728937488353381	0.019937378875039127	0.020710161401504078	0.042671779570360696	0.03074570537904788	0.016871684573126832	0.014950752849866892
-2	0.0049136933852118965	0.9699304125862205	0.0024908487958747037	0.009363761748206915	0.08108732134720978	0.02298639069043471	0.02645370977880257	0.038414392011061727	0.007883551078788244	0.01420266715807092	0.016426710920211838
-1	0.1352599996582099	0.08387798830993905	0.6334768319464119	0.08383369383184919	-0.015090171468795543	0.025781506761781307	0.02072789304362907	0.057160085007853724	-0.007489821436724632	0.015007209671332757	0.017196053930073153
0	0.4744677308378069	0.0	0.0	0.06042812948261032	0.023010796725527298	0.028559015784773666	0.016582774207754333	0.041961040834895005	-0.008127945074902401	0.015559483856635314	0.01577967756574091
1	7.732730345117437e-07	0.00037535261138267893	0.0006042457390237177	-0.06415286323096214	-0.09207890261564615	0.022215168506627095	0.02130295371004231	0.030865478837608342	-0.005674204505973314	0.017258480985368745	0.014153160718127222
2	1.3541667734604275e-08	3.3221605481594224e-05	0.00016649105904612268	-0.09051757587600368	-0.10027401343090073	0.02568736666102285	0.018035098066691423	0.031139362768776168	-0.013829302762859253	0.0157763722707209	0.012477929990499743
3	2.0980541527874184e-10	3.8019576963457035e-09	0.02684482595769989	-0.09717066252317609	-0.0863941016584196	0.02078600899800285	0.03181682253539104	0.06264717135078923	-0.014577240028886438	0.014587131065549883	0.014772309065392755
4	3.9819517570830274e-17	2.2157401411718728e-17	0.8985584364047323	-0.16232477167454232	0.02707352328710099	0.02039807470657699	0.03191866506516605	0.07091386141531737	-0.019659904867646447	0.014727702561354236	0.014410667765295062
5	0.0	0.0	0.8848092057724867	-0.2020021477728327	0.015842935010038105	0.010190953363815666	0.025681037410741795	0.05921978714240212	-0.021266066822890218	0.015632712137694287	0.015019095990189881
6	8.365545412398061e-19	2.8040631685295915e-16	0.001486877273778691	-0.18597599889763275	-0.12539062745971297	0.017251679520918554	0.02974635871034355	0.044077116377117795	-0.01440662095897967	0.015532128348136592	0.015682736699413287
7	2.1435080896311385e-12	1.063942701897673e-08	7.646988342314177e-05	-0.12744857981053248	-0.1202501218761235	0.019151225717260276	0.026467413444138617	0.03404000724075946	0.009715354831983488	0.017036011357235432	0.0146404172797367
8	1.2914195039709381e-06	2.333717611519034e-06	0.2727210476609196	-0.05666886754029047	-0.01994915821400743	0.020782734391264247	0.021480074899215704	0.04659768274035934	-0.00379641209247695	0.01547500034715812	0.015568742215123346
9	1.4251081255710795e-05	0.00011372743464000239	0.04976583568610747	-0.04461654716930157	-0.05181193349548037	0.023913438536728678	0.033089624691877983	0.05652013532155463	0.006822598105275594	0.014003761904475684	0.014776152364904599
10	0.23737195329065486	0.17637613095169866	0.42611906804321137	0.05005030559934037	-0.019857823169019725	0.021414499145540992	0.030357220711647516	0.05138593327178306	-0.03571338999474022	0.01685983509176345	0.01597627702318553
11	0.12014119561201808	0.9270796000370087	0.06013098631590251	0.14442315925958815	0.0002486103389781856	0.024412421157469964	0.024871658539608543	0.0467417346238342	-0.030333051291499054	0.014957134163804698	0.017461829656324195
12	0.8489308654823923	0.550566750362869	0.43167260153647347	0.07938418066936549	0.015913183637090066	0.02010508014943913	0.018643286862646047	0.02278667663785234	-0.03588004590357576	0.015357880549784536	0.014869607316291911
13	0.32289478999289356	0.16144744220913468	0.8385482262039334	0.15958463274525908	0.10744326074040715	0.0179015321234894	0.01691481427681896	0.05546918937642701	-0.02787847439072084	0.014227066424631238	0.016916281134742382
14	0.24572206091956772	0.8771387907781371	0.12286104471195854	0.2096359149551402	0.10972734588755953	0.022172817442636394	0.017411252141343512	0.03848111702989683	-0.020782888907991112	0.01453829380578669	0.015302912523984793
15	0.22836978623571946	0.11418623194216364	0.8857382065313785	0.13493667182280722	0.10464755430619907	0.02246067137460898	0.023664457430808524	0.036385454901197864	-0.034754457974367596	0.01606160099485871	0.015302284073303071
16	0.047436206621383245	0.02375532820526286	0.9641394902239045	0.0708389671252986	0.04870466845213171	0.024694057476056686	0.024029809904042954	0.055453690828450544	-0.04289844922051376	0.016883439177761736	0.014905510588584192
17	6.316910162914715e-05	3.407887911776861e-05	0.9238404529404264	-0.06613137987247206	0.028002623290844623	0.031917032854784325	0.023492772087360867	0.021428380664962353	-0.013930280006206932	0.014419274799214418	0.014615236750665598
18	9.436939052388309e-09	4.720334605458609e-09	0.9995927295444917	-0.1425782477561718	0.09911762557371302	0.03762575280097362	0.02967833508830539	0.01597212891471691	-0.032084726248338004	0.015234235330302454	0.01853620391303183
19	2.8466185492138446e-10	1.4233092769405325e-10	0.999999962549969	-0.08700079824339088	0.15740765343602586	0.03983060997265452	0.02136351529840474	0.03992026071782133	-0.04593225993421555	0.016263414960138906	0.015824416661513612
20	0.005078062241276443	0.0025390311215968972	0.9974171156338333	0.11556641240753569	0.1862603762566727	0.03238555887414482	0.021554080348195292	0.033753155223391035	-0.03206695858231698	0.015482439525129208	0.018446231501451023
21	0.6993620406936999	0.3499709424561357	0.6490690197897381	0.13274894656505815	0.09157764509106597	0.02896316357538431	0.03369370188830688	0.01918888984841102	-0.043391676694668	0.01774440996712376	0.018265479288949706
22	4.269432882357099e-06	0.4114593223846663	5.1355501959916675e-06	0.029615659777808834	-0.14771008471332384	0.030564734010466804	0.027796320963202534	0.037322076900639864	-0.028021091530982242	0.017370316608533377	0.01717356234113735
23	3.139523908276477e-13	0.5687091469185833	2.760214582004838e-13	0.03982505110916846	-0.23901641605931961	0.02062787326755259	0.0298403274588551	0.03506408283432284	-0.014084460740236771	0.01725424199864823	0.017007078419994066
24	5.469554080365111e-06	0.0011070714138989115	0.0013107752754875541	-0.06793162555585133	-0.14218470385685433	0.029477855744904188	0.031969284317318686	0.03740291808648811	-0.032807414225997124	0.015336710831162285	0.015987684358328858
25	0.00734178598665021	0.02617257861889366	0.09396585645967485	-0.008169504405170858	-0.08585080272374396	0.036306991186504683	0.02753014274382047	0.049480322683691125	-0.050196459415835795	0.01346840191561281	0.015976877728419697
26	1.0725699587464228e-10	1.0316925023793867e-07	0.0004780544907811591	-0.17512554597948268	-0.1346761250570468	0.02975809036951409	0.02934465129458559	0.023270455257077004	-0.011289368365692498	0.015291580628724424	0.015827661084127732
27	0.0003128799811760027	0.0022640533179193977	0.04938068139406559	-0.03950792700671406	-0.07292762636181237	0.028868453069983244	0.029694004984002157	0.04587094815447773	-0.018828614895947733	0.01539894548128556	0.01842169205846113
28	0.28947791866385153	0.21197846328930078	0.4112649197348454	0.03417343832418185	0.006831740689494439	0.03426330060880208	0.030372132492896744	0.030918452134085495	-0.010451556554954722	0.01659717854914448	0.01795505439515866
29	0.00036655312305137615	0.00018328444050366298	0.9992413579327042	0.007975718803091517	0.09193675990384537	0.02029690156197424	0.022420922554786997	0.02608777718065682	-0.030087553072993094	0.017785525272186554	0.015654466589952676
30	1.190879100261729e-11	5.954401737044604e-12	0.9999989092410283	-0.06659499828475858	0.1642464104107935	0.021838718064027728	0.02309579086095786	0.04411011778228258	0.0015640329492527672	0.016625356993052412	0.018185418054018077
