time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-15	0.0013581763570680338	0.01707316562120981	0.020605278085503633	-0.06201246821483177	-0.015326661027175992	0.023782780644516274	0.023965309272343645	-0.007546220336472831	0.041376501089239355	0.01791998376345507	0.018148075771924108
-14	0.3206747194903793	0.39571321462667675	0.23804808311476636	-0.0061696161332072345	0.01742373283885388	0.025224638815638974	0.034003695960926825	-0.012285459925625093	-0.000360675531055602	0.017411749820555596	0.01766624201492692
-13	0.0024383079734367537	0.859311703812286	0.001379085271381868	-0.05439838786382334	0.037406578465860534	0.025948881676766632	0.022595012172355416	-0.0008145880092290547	0.0022986116574955067	0.01697508000376125	0.017272002484301056
-12	1.1831296513884108e-06	0.9933214961109308	5.955079829728939e-07	-0.08867520819400274	0.06145061556113697	0.026552699372423005	0.01985490049219972	-0.010983988291287751	-0.003446395185890718	0.016900805570849012	0.014548249496251725
-11	0.16568468015320303	0.8823143932336365	0.08317528809992752	0.03338416746092919	0.08835227589029801	0.03420337267260902	0.024998810284330118	0.009487333736115171	0.0013220810695879176	0.016387857936503974	0.017614547154488503
-10	0.9643660742736266	0.5031303093238212	0.4854981045855003	0.06398999108711059	0.06453972079080365	0.024642259673489403	0.01991609248558068	-0.00224874471816035	-0.002280718936849518	0.015454106415920533	0.016112792811663328
-9	0.01121623250489129	0.005608117145267085	0.9941357564007653	0.19963718764588506	0.07873802511345285	0.026453994986571267	0.03387253770692274	-0.00033625275216895	0.011048131271450965	0.015985173069052467	0.015717346003893712
-8	0.4272453510296822	0.21362270538939535	0.7863637301725208	0.1878745709594593	0.16129659313793435	0.023779677216798755	0.028724789889932684	0.0056298297082828744	0.014545135310258554	0.016081406691913852	0.016019602201465213
-7	0.004737865686514775	0.9976310662401277	0.002368932843257454	0.2003130512675421	0.2892908488710314	0.021795868882806203	0.018976565670648055	0.03733156962914159	-0.0009650564598909225	0.017828635915111253	0.015206860010126208
-6	0.7550572696316471	0.6224713651520801	0.37752863482794097	0.27471718579142357	0.29449257486099134	0.011612106869048872	0.02559933922335481	0.002847562428622988	0.010334243366747167	0.01599404258914251	0.016290574626523086
-5	0.7847660232666636	0.3923830116333318	0.6076169883663567	0.27919802525382664	0.30819653963269794	0.014685179281662498	0.022125811953251785	-0.009278744241441346	0.0287475027709988	0.016622185215524988	0.015199676797208603
-4	0.2743335304915329	0.8628332347542096	0.13716676524576976	0.255832577436021	0.3116935648712392	0.013696387678536847	0.020120047560204427	0.007293652093987767	0.031194280244986747	0.015944566008819286	0.01572277288762194
-3	0.002294094468797456	0.9988529511737718	0.0011470472343986717	0.19623538822482883	0.3603226587820171	0.029622350705179015	0.015222062274761387	-0.000252186302558215	0.021221836823052693	0.015084440029970036	0.016195569927021918
-2	0.013368708859754521	0.9933156455700897	0.0066843544298772605	0.26319622671461973	0.37206169069452255	0.023740870609039927	0.0247077925486861	-0.026199572272976937	-0.013368052954506583	0.013483308146999837	0.015567112641492017
-1	0.16712284467619956	0.9164385772292656	0.08356142233814202	0.2012756446224334	0.2385432900970991	0.02022136507293507	0.018698019445954204	0.018309282637722978	0.0022336843329940847	0.01583899064398199	0.015462142082113542
0	0.00021247940448724663	0.0	0.0	0.26094225092996975	0.1086085299723967	0.022484199129512654	0.022435940061696472	0.002649273631210674	0.002284922338638971	0.014027651182465375	0.015840178001659964
1	1.7456573076799946e-05	0.9994725743293587	8.732281425710686e-06	0.10838403892752149	-0.03399021934040851	0.023257235026572322	0.019680083769887096	0.0074872381041139495	-0.004685085272420587	0.014156924845792857	0.014849997596140646
2	1.1847203255356897e-09	0.5153526185002468	1.1490709050338082e-09	0.02614497704024949	-0.13737250477773028	0.019882851887375284	0.02195214651353558	0.02518202341243955	0.005982715983168383	0.013677894517115624	0.01695009901397802
3	4.790199512287822e-10	0.0752984257854435	3.169090681870388e-09	-0.015825268307740153	-0.11035139090231719	0.020593060651056618	0.019164985072012235	0.021535854497541272	0.028651362929258108	0.014231641242928214	0.016431547340800816
4	6.282446095718307e-15	0.9954226391799608	3.1556671184225207e-15	0.0609746804536974	-0.141155626533289	0.020486984228309347	0.01636544667998542	-0.01059010647237316	0.0032491376420890534	0.015617721270094032	0.014973928730935357
5	9.248237050943466e-10	0.3876483215691802	1.1916216740635757e-09	0.006095459740568646	-0.1595667911947498	0.03304602155650707	0.022575335637267664	0.016698388538109434	-0.0037642206448343335	0.014498738376366182	0.01624297575722539
6	9.291349443703577e-08	7.47282312499662e-05	0.0003510960258906072	-0.0924711300363281	-0.11882799485990107	0.021148323293564614	0.020576780348899086	0.009887333667749434	-0.02279933166625351	0.014269143083510105	0.018566406220675277
7	8.032995153801339e-13	0.005557121099431719	7.187798411667865e-11	-0.07650159289061681	-0.20726667813361285	0.025899424500808326	0.021509763290199577	0.00608165078012748	-0.019021671894266835	0.015375247228985426	0.0176150604196509
8	4.286414676896147e-08	0.26749676343377865	7.998268335168343e-08	-0.0098194287757295	-0.14579858617695485	0.018168590138560085	0.018127473438630817	0.005009987359952584	-0.037573348498758874	0.014691846160014543	0.017861121650500713
9	5.351456215503993e-08	0.04849207887994107	5.38771505285583e-07	-0.023303559292708227	-0.11249453637109538	0.017048364025690318	0.015585996936981702	0.016201447106943025	-0.013268943135596565	0.015717656331082096	0.016013102366220996
10	4.968327197230652e-05	0.4704641210800739	5.21279772266995e-05	-0.009988133410780269	-0.11855986004782312	0.019639754887937	0.029306793060979157	-0.008438000228998162	-0.019307918392267275	0.01670110199000342	0.01862665828817709
11	0.08861320368155273	0.6899548936401252	0.053179028693516615	0.036283935227983594	-0.018970074405430738	0.025389950884942877	0.02904068320059679	0.006155454414530367	-0.001960633106925116	0.016247650201852766	0.015970264062485716
12	0.000278311096355832	0.00013924838844315814	0.998037681361912	-0.036477320091690885	0.08925235754611452	0.03099262086684621	0.025383518454136417	0.008604968911096274	-0.016466817187669257	0.01583462696534977	0.015221332000882723
13	0.1509877815187922	0.9244120272114991	0.075494702612355	0.1588053945006654	0.0710372843539116	0.026846421758198166	0.02190284766182647	0.0009392897549427978	-0.020170269342213346	0.016342998739726104	0.016662356941334035
14	0.23647852777450065	0.12157864549815667	0.8197885144600692	0.00869798893757055	0.026501601348483034	0.02340295758445011	0.027416683989641265	-0.014002111224463083	-0.04019553817820945	0.017722726863421936	0.018409923661662435
15	0.016250076272722645	0.00844662641569748	0.9281111650000572	0.014700706982517223	0.04182237012900274	0.02145643060489019	0.024036134969351693	0.03471154416418742	-0.013919271344041554	0.017443590112603147	0.0181484809707814
16	0.2575547427775868	0.8710278927918025	0.12878052725489958	0.15735240135473932	0.07116324732806627	0.0249796805414537	0.024034592745966133	0.018160979107479658	-0.023890348075425026	0.015682783506604313	0.01614587060445638
17	0.007863029785216248	0.0040660268605139166	0.9439090453682605	-0.03371569480028701	0.04260773929186784	0.03106434708281683	0.02809112434313766	0.0013670030557796427	-0.021706804768367595	0.01738059827133184	0.017807099004193683
18	0.3281863914924372	0.16717785436118066	0.7530167017305927	0.009966089187436184	0.01987880019165613	0.03264884529254099	0.021809090156125522	-0.011758532065196845	-0.03870988352187977	0.01612982098245578	0.01524934442104467
19	0.06386006018176138	0.16811484446530828	0.10354102921930751	-0.011799654609969606	-0.07277082637894763	0.034541286680830674	0.028736525327854003	0.008232871842822526	-0.046338433039671924	0.01758930309140002	0.01881468456319168
20	0.00579086496218274	0.7504370778091788	0.003605502455196718	0.026400286276164846	-0.1083862923946504	0.0404584795225975	0.029791201882567335	-0.012253218375943063	-0.05059599294337769	0.016114840753587094	0.01733431748051455
21	7.339483293987909e-08	0.9995220549034364	3.671303406329162e-08	0.13417590955230357	-0.12152034385380332	0.03694517078029369	0.023510341518677095	-0.02138687320739493	-0.023763801214815507	0.016739017300696702	0.014356305275013522
22	1.0402997605634016e-05	0.9577059606788333	5.4249254947042e-06	0.05925291466760367	-0.1142406198648079	0.029017105859335045	0.027757571221973205	-0.0032983901222122915	-0.024309853253833166	0.018279583863079568	0.01560752227508587
23	1.897141645458252e-07	0.08604074348873961	1.027105310344232e-06	-0.031524238973366404	-0.16229721838687072	0.036598557536891216	0.023700414040836414	0.025152840827725155	-0.024836597089708538	0.01804346606248504	0.015472719346987018
24	5.1877404354770444e-06	4.567858111533369e-06	0.56600579074252	-0.12894405859510355	-0.02513935193876603	0.03449705407633905	0.026674511570463768	-0.00028774045888764976	-0.0306036543061629	0.017179260503690112	0.015971428623967242
25	6.25366244641822e-07	5.283623660281896e-07	0.5909210859756726	-0.13221478003966405	-0.04261335887469937	0.027342556051636224	0.02755422047808758	-0.007526867425928372	-0.05045178181121566	0.019001574619548163	0.017917060734301014
26	0.053753013183461616	0.040757691675863794	0.5272757273722491	-0.01615189278438973	-0.0033658667224714467	0.035130202599394915	0.026502824224516944	0.017418560878975958	-0.01668104590085828	0.016936392395173302	0.01705622389277406
27	0.01132607475837004	0.005673759968682014	0.9826492711485436	-0.009324996972936771	0.0848326637520215	0.043226580434110734	0.031072378969610317	0.007212252136076945	-0.028568519265749836	0.017927807429263354	0.01713164468087437
28	0.731413605498726	0.4712833274613192	0.41215993721420635	0.03588757967882635	0.02230894654519385	0.032697418460319434	0.029814232423726984	-0.010115657237523258	-0.018918166193467686	0.015804657788768574	0.015959061095207543
29	9.038017073889629e-15	7.915840287997465e-13	0.005703510641052159	-0.23078925264864295	-0.12908835178156358	0.026974041278508096	0.030794751077739612	0.030609384899810133	-0.030350847743410153	0.019253924886208747	0.019076257228044256
30	9.834946884596741e-12	2.7816882191399763e-08	0.00017336543752913166	-0.19899312016348877	-0.10615936533340323	0.029944938317108108	0.018170508686927964	0.0008454146536022908	-0.006249633922915405	0.01793136516650074	0.01871714167411918
