time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
2	7.814153020988308e-10	0.705338886196605	5.538645616401543e-10	-0.00462844444353618	-0.18557742152612094	0.030126265308804343	0.026403001085538502	-0.023574123270909318	-0.016875634154802324	0.015695671581537802	0.019700301358491847
3	1.8356440339660486e-07	0.8499297125661422	1.079463353568042e-07	0.047973910456999364	-0.168155936788817	0.02609447053277365	0.03245915594316542	0.015142738104051305	-0.021348927117411935	0.01586495369123614	0.01909624997665678
4	6.247984027360213e-05	0.9839437343554089	3.169770797150911e-05	0.06574646246161016	-0.11795827191171704	0.030325190508536107	0.03397051259227957	-0.016064809523571446	-0.03394341183742367	0.01759356770706267	0.016931398435077624
5	4.460921431761793e-06	3.628101709619239e-06	0.6104819007780884	-0.1109996515824079	0.003041222025737692	0.030607642393560983	0.034947508916640474	0.01933531789429107	-0.008802813688236218	0.017985964076634386	0.018136543999519396
6	1.3508654460065116e-07	1.999528163642837e-06	0.032785294589805794	-0.10006986947664162	-0.058992545933264126	0.025958937738883997	0.022985606240074716	0.034920508239239846	-0.002772558652187616	0.017104923058591504	0.018513424026036944
7	2.795297491598034e-07	0.9746144473170912	1.4339789182209982e-07	0.1027333138849027	-0.14345050150373378	0.04171212161407583	0.0420562013011202	0.00802665666598427	-0.0012427956666436959	0.017286744096585628	0.018982425801777916
8	3.293306982654294e-06	0.5489760949093835	2.9558147646575232e-06	0.029425394685118723	-0.10021256600069908	0.03812369368835094	0.030601077943541024	0.023171131556105257	0.039994920123947536	0.018150381066240753	0.015820452222873864
9	2.130406203320677e-06	0.9995107711205714	1.0656000402115642e-06	0.20867024850934998	-0.09968723313959879	0.0418490870760452	0.036834279353422046	0.02911878978269624	0.003306503149250546	0.020095143854810576	0.01548251050099327
10	1.0347946684552973e-14	0.5572911583248704	9.283550804860494e-15	0.029352167296895902	-0.24648004248946148	0.03168202440576422	0.02314430546989573	0.023910449292089745	-0.005231566776786037	0.018497453171766768	0.018396193612417025
11	1.1467056353575343e-16	0.8838641723387797	6.486886923369501e-17	0.0560428321762956	-0.25530067763581493	0.03655996149319804	0.02633683505728668	0.004650149805635716	0.010823537547133959	0.01913006181173707	0.018738409629949042
12	0.27230845536729004	0.6960853745944016	0.14932171980698117	0.07470888777294846	0.030227772682513244	0.0314815272973231	0.028873134514098887	0.024483209615218916	0.018393003573597362	0.016411063789368976	0.01868594326275104
13	0.0013955653327578994	0.0007001925500368788	0.9909790745507803	-0.009633689103333605	0.12928010922025748	0.037685845559091595	0.03805736687634817	0.03975285674084768	0.003770106304743472	0.01630781616721266	0.017869098894703304
14	0.001848346154895175	0.000936788227348602	0.9800811021737053	-0.034414879584848145	0.1435711060425431	0.022917996116226868	0.04977973484828395	-0.0010337972125109575	0.014695324957171471	0.02009200101854447	0.019891189831533113
15	4.0040078497913076e-08	2.002004907477542e-08	0.9999993180477045	-0.0194759651868267	0.23715374915047577	0.033197398620001706	0.03564492399698557	0.028911542268844244	-0.015113058655573587	0.015936414948472775	0.019578555653038808
16	4.79210654773855e-09	2.3960532693871933e-09	0.9999999840272158	-0.0017796067215580566	0.3324061077001691	0.031323127616532505	0.02911828242802302	0.03702318200718038	-0.004552466984520059	0.017940239609902788	0.021291641089035723
17	3.1209060923879215e-05	1.772379568578545e-05	0.8776716664501175	-0.06405790348524604	0.0671596425004675	0.03578615249056839	0.03339312643210725	0.04801985994147433	0.01984306229489651	0.019472872299636765	0.0194900722643004
18	3.1065372341810063e-06	1.8683683396991535e-06	0.8309838527733696	-0.0984946701039682	0.03012668123571937	0.031021769429174808	0.030839548464060163	0.003120171084489801	-0.0064742639528432445	0.017064674573862466	0.02030049280030312
19	3.169107790140414e-05	0.21131472786770175	6.945218453026456e-05	0.009220710604065218	-0.12798530552726023	0.038188550049706414	0.029493747156958173	0.04212001901171031	-0.0069507700393952425	0.018954379010754082	0.019763805491780938
20	8.106424493566539e-10	0.9990787409988565	4.0569356492732787e-10	0.14013377378356845	-0.10037773480373033	0.030655664437492174	0.0286610692183548	0.012746301332980079	0.04036175791362964	0.021437879252926097	0.01739881792575467
21	4.08727831810704e-07	0.996811692139507	2.0500455182672903e-07	0.11220121511637648	-0.11767425657456262	0.02434023685253212	0.02723187053529577	0.023485296709422517	-0.018358011335997914	0.017949700040972214	0.02042750174091741
22	0.00017502787428336125	0.7831903488322959	0.00011099857258057483	0.04106995061675504	-0.12985860666945157	0.028305770268712463	0.03497624834753158	0.011664809856088271	-0.03994466283415912	0.02178525039067522	0.0183147002118988
23	7.855644822749802e-08	0.1090546341288108	3.567277752690296e-07	-0.016085754509118137	-0.22108711502394018	0.030548327493431112	0.03836082602168722	0.03083177461054142	-0.017930682256893857	0.020741466494715376	0.0202950693546459
24	0.009418412178986452	0.5122696095190731	0.00819621770611268	0.048640733688023186	-0.11660322049038771	0.030205503272878458	0.0473839704144988	0.041592483231828216	-0.03870243866617169	0.020544572580046876	0.020192860067932694
25	1.8023467193535689e-09	1.0438627505256576e-09	0.8632555948241181	-0.19811472012919545	0.008660382703619098	0.03996648211964672	0.039523820084491505	0.024246313468475212	-0.04211513100757805	0.019169437051951125	0.020534830722235557
26	0.000190466061060395	9.550161548059721e-05	0.9959112929756397	-0.010106088429285629	0.08307644019073987	0.03420660475060637	0.03591957344226801	0.050706361029771954	-0.04365625609146778	0.02155574066408819	0.02178460580438119
27	0.43176124634205487	0.21628058665181102	0.7758031862056108	0.10787038814067713	0.1046845905502348	0.03720243929743742	0.03446459213114973	0.0203414685695261	-0.02125606869066803	0.02310874941733307	0.01883121633922296
28	1.1441825419155098e-07	2.2444185959755907e-07	0.25364735157467655	-0.1314848311321506	-0.045862984543090714	0.032239115951715226	0.029876305746187968	0.04459397575111109	-0.02100259218556839	0.023450360087172065	0.0212844224018363
29	0.1011373832319899	0.3420812277114435	0.09662582562434241	0.01860263234950582	-0.03503238214127939	0.04646834642435579	0.03140594433488156	0.01552250653523232	-0.012651750133726825	0.020948587070984202	0.019732114377702174
30	1.0127310522286623e-06	0.9999305392643056	5.06382738872295e-07	0.2786687212838307	-0.12412886960023164	0.044930354628238654	0.037737504864818215	0.041640374877550394	-0.025541077095629045	0.020292305932272624	0.017884276701318282
