time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-3	0.00489746495122801	0.9975512675243859	0.002448732475613946	0.5155587226122698	0.5917698209753338	0.010516972765857344	0.013870928741873928	0.05178133936668249	0.04279006384206572	0.0162401448675806	0.014261499922183354
-2	1.3031100338421566e-05	0.9999934844498308	6.5155501691727125e-06	0.451542622327159	0.6035660094154729	0.016501363671503646	0.01110025749806309	0.04239088010916431	0.05206558870937785	0.01565161709319062	0.012610215762651348
-1	0.028852309506251447	0.9855738452468743	0.014426154753125697	0.46177981155503744	0.5353399701467103	0.010824569319477714	0.010718056801530996	0.010651710615466672	0.026587773400126857	0.016622236202323164	0.014625736540412996
0	0.5316752344891948	0.0	0.0	0.4615223837077472	0.47567851825940083	0.014749478304970578	0.012630378935325353	0.029841298319657154	0.06293988764322031	0.016907083485371073	0.014408310576916949
1	1.3999987068294617e-05	0.9999861704110138	6.99999357923516e-06	0.19794908305120418	0.060787670074302344	0.016422004903751557	0.020445946885863073	0.04418152255770701	0.06036284769626111	0.016159290969655432	0.01586084297808227
2	0.00022830685425746436	0.45395530294467595	0.00024409048399663837	0.039111530843210666	-0.04504133359776799	0.024227777525624276	0.03275884140460618	0.04152673299052277	0.049826629935930934	0.01592818754359874	0.016070104120025117
3	0.0652132986440366	0.18415214733798616	0.10764307337526928	0.045263740112285164	0.015544843831976348	0.01764418462951613	0.037139334392927575	0.05764492380962851	0.04053140928869744	0.01544487819843518	0.015478480488361762
4	3.1231529208957253e-13	1.885966534410885e-10	0.0007628781077199911	-0.13558479803254578	-0.07359859845705272	0.0200062347367528	0.0297195508426828	0.05105834659390877	0.045339159118376875	0.015476834290486467	0.015997525297374058
5	5.224237646260228e-10	2.169437355113115e-07	0.0009101520311815133	-0.0993134544228751	-0.07714912187853959	0.01922189810200436	0.027897416125106118	0.03932003265579613	0.030207169060995978	0.016214651555009535	0.015304221942154642
6	1.1232891209652754e-12	1.2131300249800484e-10	0.004567211945681647	-0.1652537207935875	-0.08344824101054256	0.024252617598611984	0.02925189252353292	0.04646032520875478	0.01259703682004155	0.01517192158959232	0.017479921069404818
7	1.5078013427624483e-09	1.5240449729773104e-08	0.04866967968537424	-0.12958670617554566	-0.045686045361066366	0.025203238019030884	0.032634235068994405	0.04252395396565821	0.01671485211188568	0.014658183824325155	0.014452335951533122
8	6.662471962732696e-06	0.03326438136489991	9.1801865931303e-05	-0.00588950588079037	-0.09646627906370524	0.022909506473348624	0.02880463099627988	0.046493109007292206	0.012922393074157889	0.015827007044771052	0.013070714254089972
9	8.86034183695726e-06	0.17144208336640765	2.412540296061126e-05	0.01852366671108379	-0.060715864779148074	0.025897583483374967	0.018893709570873544	0.04628040579424583	0.02887492362514854	0.01458694177301612	0.015353232249590912
10	0.11494982141662612	0.0834670908699962	0.504215675461708	0.045299154673285456	0.031756571867597845	0.02694190366829888	0.03064975845749704	0.061135992875520094	0.01406209996611796	0.015953449960127233	0.016630485574830024
11	0.1379869912873543	0.7491932741050912	0.07604838898127587	0.06954074394153341	0.019708697413137223	0.029798872550432298	0.03987653809782973	0.022956457573251973	0.026874991647139402	0.015644453922161308	0.017265384207723385
12	0.2298615810938956	0.5310849289489569	0.14854430399229612	0.0650605071602872	0.029747918048891923	0.02364457995399793	0.030358934991991698	0.043329624762144796	0.03207858338262024	0.01509939613229071	0.015925107661222068
13	0.30104090340546485	0.16924256393198342	0.6555592596942758	0.03492255950999688	0.057655733292840364	0.027763565904383447	0.031367971490698913	0.02316607704744727	0.012793502199318718	0.013580040031964377	0.01580001975900344
14	0.009124411490554648	0.8034742808592867	0.005344480110420266	0.06932935439306961	-0.02998072431897355	0.037603839924792604	0.02042545794228831	0.024591168670968333	0.005019553998525268	0.01561139760551307	0.014939614984099245
15	0.0002785552453237673	0.24114653159649133	0.0005270684126757636	0.010666911185742324	-0.07675647683689642	0.03141858223838654	0.025375330611309133	0.03336882910213043	0.002476067857023936	0.014957386345374923	0.014343995872645607
16	0.0009751417458713573	0.000884813411906078	0.5232630765355736	-0.009472275622057434	0.011155698791988498	0.02986592452107946	0.02755350304765739	0.06563752092520125	0.006944624570652751	0.014509789314251875	0.016092755351880726
17	0.0017856665150196701	0.0008930311777316735	0.9972124484955016	0.02794090516026116	0.11241724962243435	0.027704565916708567	0.021448664056960047	0.04082320667444865	0.008097151665533701	0.016023245808375098	0.016293212220359243
18	0.14847590703065114	0.07545466092626786	0.8565244829785947	0.04427054954965722	0.06266750735025753	0.030544359794601943	0.02043107062618881	0.036719830549730686	0.004515200486739038	0.017135623586045142	0.01580807230765597
19	0.16413988299607787	0.08226624848144819	0.8959410602417162	0.06106673810897417	0.10789686628190338	0.030109606991322323	0.023994938521361225	0.03048448366341876	0.01980375498122681	0.015798389206891233	0.01587992676073461
20	3.7942780935872484e-05	7.376922714028563e-05	0.24616511712475825	-0.07485876578543589	0.0025370143682584417	0.031973829377226495	0.028578095785019055	0.04260280295367513	0.024327447149562385	0.017090190746703815	0.015114951105540304
21	5.2992831471012096e-14	5.307041434723009e-11	0.0004941048170164971	-0.1582566980356393	-0.11563260793041572	0.022611007579393928	0.025224157336039006	0.04461351963685286	-0.008431689032002488	0.015658357741219524	0.014257176012147372
22	8.917096376158873e-08	2.3242232228639102e-05	0.0015946161595798635	-0.1300377237906108	-0.07292508075243805	0.0329709965868158	0.028190429398894382	0.02497486152361748	0.03073875528357303	0.015429501757241056	0.016438092864933147
23	6.681923462978043e-05	3.445819939261589e-05	0.9673275173589667	-0.050839550224181386	0.05065335227059966	0.029690712184986152	0.022918935857792696	0.027544796132955837	-0.004875491262860554	0.015866778981957794	0.01655355078536768
24	0.00014319383665612332	7.15969183496208e-05	0.9998597622525971	-0.006478490837996206	0.22118575732420137	0.04174356842503219	0.023046501765443376	-0.007694892040171809	-0.011794281625089291	0.015463505785790402	0.01574157843297099
25	2.0731461163611972e-07	1.0365823023506275e-07	0.9999523580004475	-0.07429182965951349	0.16855861147249068	0.03253781183086862	0.021651354761028613	0.03701748920592133	0.02969473697395375	0.015558323494960483	0.019201228492357263
26	8.785216719923478e-07	4.392611947901392e-07	0.9999453085153477	-0.11132823655222479	0.15940351465063918	0.044916277460045714	0.019272414797398774	0.01430326085162186	0.02002232110545224	0.015113493477046972	0.01613987835441997
27	5.9529936240164044e-12	2.9764990314564564e-12	0.9999991763177902	-0.072564569512069	0.1988825958815001	0.027112989593318638	0.03240615323220002	0.019263797340543832	-0.02350694658083865	0.017033576677469704	0.01759095199007385
28	1.727052240943002e-13	8.636217230683024e-14	0.9998891370985789	-0.17484912874030395	0.12026885296486348	0.02728355516770719	0.025894835248548503	0.017028845279131063	-0.009269710776962689	0.013784577571098142	0.0171120003878498
29	3.556184606605484e-19	1.7781690791373828e-19	0.9999567477022723	-0.1883811615034365	0.11565683206862627	0.020800720784807	0.019929839615903774	0.02034132651642491	-0.0004903660732856211	0.014263155037978693	0.01811903420162014
30	3.907990515123569e-11	1.955262596776847e-11	0.9993515193605503	-0.10596552651958913	0.09594710630143302	0.026602116875424558	0.025197022845919074	0.032636802403284156	-0.013993339950841913	0.017063657619077417	0.01854357424445373
