time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
10	3.7367788606811767e-13	2.8071327547068434e-13	0.6655860233644891	-0.12385410845008074	0.014742265325071247	0.02822518754150277	0.014303582369632736	0.07635377824166252	0.005430123544505336	0.015727517967325338	0.015877475133777713
11	1.327407747950336e-24	6.638061509011236e-25	0.999793640378286	-0.2041197574633081	0.10659042533718725	0.02365559933412237	0.027009135458608967	0.09522458478100028	-0.01947994594621697	0.017576257582865365	0.016268845298837216
12	6.3704986631464095e-15	3.185255327538577e-15	0.9999980945868534	-0.16823773242856985	0.12083651578501489	0.02834953761916998	0.021588852245950155	0.046349602327439066	-0.02337420588662501	0.01486889188486859	0.015100852126735047
13	2.048083640231178e-09	1.0240418207960366e-09	0.999999580026449	-0.05520241024549062	0.17031924092428824	0.02809544634820798	0.017875304690756665	0.04670668445046112	-0.011590998703538444	0.017835558696366806	0.016764426755722085
14	3.0429447831224304e-12	1.521472320981026e-12	0.9999999969129202	-0.050899601690401045	0.16899588981254926	0.022272631412791778	0.019714898890566476	0.03826690785852912	-0.01985529002303936	0.014396236206998281	0.016979684001033887
15	6.648243069354101e-10	3.333987400090239e-10	0.9970301466408316	-0.1293732204531498	0.06996932693236077	0.030862883553335038	0.02130100106776852	0.035895150700466553	-0.00753950641318569	0.01577527723910876	0.015208981688639378
16	7.873298022395324e-18	3.940875030772168e-18	0.9989276195902373	-0.17655202494509775	0.08280313096161611	0.019122742007827955	0.023570318958247637	0.027407770929426825	-0.012395685558332956	0.018846164126986167	0.015674364932602058
17	2.099466301397218e-17	1.0497387396858557e-17	0.9999947789616948	-0.2048855336715944	0.11011788550707358	0.027227261644704615	0.01783222245755503	0.026261534369634396	-0.00878972553135978	0.016886659641400407	0.016174190872777768
18	3.783085683682198e-20	3.04702561821221e-20	0.6207833611061924	-0.2506114631010173	-0.00489498582967785	0.022265411839086813	0.02094093145138528	0.022191321997439305	-0.013484341425022268	0.017769419511898518	0.0175113745484966
19	1.9445841304342484e-10	1.018796275910967e-08	0.009472295476129404	-0.1355655302289509	-0.09036312293686681	0.025185358649149663	0.021540855091607525	0.034375780083544576	-0.023044733189174195	0.01643898523734521	0.016552883680110854
20	2.366470070613755e-12	4.73119727805296e-10	0.002497321699406724	-0.23416120751208794	-0.11132415101076616	0.03487530877886629	0.025403629741377172	0.018042193962073138	-0.01938799283798428	0.01723950391079214	0.016188408408990967
21	1.8162397495768382e-25	1.536525885047658e-20	5.910214813546077e-06	-0.33918972227594757	-0.1556504244059203	0.026076811445647465	0.019510554356315036	0.009067805579196142	-0.026833461429520023	0.017162379992390196	0.01754626002125588
22	9.97232286580874e-23	7.199855311383146e-22	0.0692536209729704	-0.3248721343263325	-0.08178284106358691	0.021267236215459753	0.0224493058145827	-0.012184343361325255	-0.038680541448485074	0.01681063363764017	0.01678468943934502
23	1.5642428852548992e-12	1.25748068719614e-12	0.6219614570779292	-0.22218554769408866	-0.005824224357349439	0.02780360855827344	0.033142804147944085	-0.0008944529366260159	-0.018013760384810493	0.015714516958569236	0.018799713929602
24	6.651921914657712e-07	3.428661790067753e-07	0.9696825193187085	-0.09382361391567148	0.04337096266522792	0.021795085232736953	0.027844335456980236	0.002828446665847811	-0.019482751530376624	0.019002384732131904	0.014665468985998614
25	0.004876521495619987	0.002458158340384203	0.9816896009203812	-0.025406384247797464	0.04429046918031226	0.025623825494868656	0.03426172268474352	-0.0018611459347553838	-0.05540313881858396	0.019599010942603252	0.01681144587132263
26	9.02324782475274e-06	4.564536538114608e-06	0.9873087586359799	-0.07356266950569607	0.032705177299809304	0.01698209218668158	0.028934945868718785	-0.005601992197294734	-0.04820892157150472	0.01774365547789419	0.01632583374348331
27	0.08441626340170975	0.04331720941551243	0.8727537020771119	0.026751071422506927	0.0021968489732306007	0.02412156652661281	0.014867803136874993	0.033413079276165256	-0.044142139940823145	0.018476516048608605	0.017656340678703628
28	4.939503269676163e-10	4.956307976153944e-10	0.49825201735710617	-0.13604827828269103	-0.04374665917741446	0.023043855252195208	0.017364021064142227	0.018365200209126253	-0.04363237714141575	0.02080561797230803	0.019925473680618026
29	6.259176149414952e-13	3.319567239255647e-13	0.9427698286052865	-0.16597384565743104	0.01628374457284536	0.026203337383930537	0.018115035366270377	-0.0007834831693463806	-0.025357101850475544	0.017446872240903445	0.01810328634824402
30	2.2679017010413113e-09	1.2227221323967462e-09	0.9273814078435645	-0.1483192544389375	0.04172766633772172	0.028119146516620036	0.022604932719002997	-0.0018563196344888546	-0.0026781248088485216	0.018433692242855435	0.01893055077410877
