time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-10	3.525509403543526e-07	0.00024664331963595876	0.0004971576139466652	-0.07121916216543818	-0.17457242508833623	0.022979272881101943	0.030520542001443243	0.02745748399108175	-0.05254445825711856	0.016513794109244632	0.01603522431826559
-9	1.1885117289673824e-10	7.543436652883566e-11	0.787767031062261	0.022159658022586026	-0.1641999212153262	0.01662683292394395	0.024379619687943863	0.004492187658786175	-0.01149599491454846	0.013713044750857328	0.016569774399693465
-8	0.0019058094211761392	0.0011100544631075441	0.8367937901338923	0.03738128235438466	-0.06650695456522024	0.023067901675854683	0.02926221012945476	0.0067443093175665915	-0.005066025375025418	0.01512105028075571	0.0178898508607658
-7	1.0573574033155054e-10	5.286786915651237e-11	0.999999998699274	0.1758144221113311	-0.05240936327403282	0.017288353668270705	0.019995494740015853	-0.0027533946251076897	-0.007823008045518831	0.0156569389190252	0.01726823278443195
-6	1.293785062822511e-07	6.468925316846727e-08	0.9999998559114854	0.21900504254949035	-0.014506109597055495	0.02145503448019665	0.02029998345123276	0.008305768345607603	-0.011200712323045323	0.013908727143817209	0.016551052825850933
-5	1.2822994025963922e-05	6.411497013088373e-06	0.9999900779341285	0.19553401779994295	-0.01595594358236433	0.0164131593714572	0.02479673050611768	0.008848977872113943	-0.027381551823979347	0.013804793455281465	0.016243406615289856
-4	0.019291861356878607	0.009645930696886108	0.9903538133638645	0.20386112332220518	0.11497873111647494	0.02125837455367378	0.01935537382500827	0.004801534468282125	0.0005926122772955245	0.013494408282477841	0.016487449575216764
-3	0.24502910733118363	0.12251455407992336	0.877485403951701	0.21205218961794334	0.1341201535980094	0.020013917411257406	0.019474535007096845	0.028675717092482608	-0.011541921733486662	0.014722051227043575	0.01513013853111253
-2	0.0006543584364443132	0.00032717921822217924	0.9996727206776584	0.23650747042411266	0.09000619400488523	0.01566999724302616	0.021400123210273646	0.02210905708203018	-0.009534518521055288	0.015036997301926067	0.015233950204381754
-1	0.0038020290954221907	0.0019012172675148765	0.9967204894526356	0.14622431027400012	-0.007981972688664515	0.026760483533570384	0.026526594235038517	0.012559617133112114	-0.01593158655020884	0.017229804447011995	0.015584147606415133
0	0.07169575738596495	0.0	0.0	0.04380846170563298	0.07668958013070636	0.020701960256086244	0.02144556075699776	0.02046185201009189	-0.0144595930366393	0.015483887188054355	0.015928832774841275
1	0.644924120853584	0.33617786483429846	0.604531638772071	0.04481782427822099	0.04337420573375404	0.020580510500734672	0.020811895398576766	0.009253979919588302	-0.005031320682184427	0.015414000818850807	0.016754388654705014
2	1.0232937407549724e-05	5.117636989263439e-06	0.9996953727408856	-0.009307756875678409	0.10018432663561853	0.02626916361768274	0.020006543112152535	0.039445390454386046	-0.000932207972717854	0.01679241117269103	0.01746324382793025
3	0.03548637058189999	0.026981861843978192	0.5508245516177903	-0.009177068872993726	-0.006913036458293423	0.029730164806373763	0.022424687326058155	0.02406631275067569	-0.018997492504117506	0.014257770660539747	0.01851559463605743
4	3.5414770535974976e-08	0.026596930282814377	6.058830362100503e-07	-0.047492595126027645	-0.13499131370926123	0.02798923387775591	0.017945642192945532	0.017415200159113825	-0.013965998657955421	0.016393797543147008	0.017609453560926264
5	2.0383070520156852e-07	5.0698309138538446e-05	0.0014121967472413642	-0.09861998397138204	-0.08192784622736092	0.024987597825708932	0.02618093233547211	0.019897961272826534	0.012974492361407124	0.014955764945426244	0.014515016061602413
6	2.045509137549744e-10	0.07023261398352051	1.4501391353002443e-09	-0.0697991534951327	-0.19478556681813017	0.035413646831845655	0.02778189548947854	-0.009651217719762769	0.007015336628138877	0.01581095181978423	0.017408757876203954
7	1.0020594826625898e-12	2.289278425972728e-07	1.2500086330594113e-06	-0.18046878086921841	-0.19371484426613442	0.02856379720107675	0.02973131543663743	0.020340978836514395	-0.0022216965804727103	0.01459562928328681	0.01486878540887357
8	2.0709528680542373e-20	3.1147743547469444e-09	2.227815152133955e-12	-0.19239823998008443	-0.2062591522079838	0.02250880745948755	0.018895391976010683	0.010255842302975276	0.013231012987480362	0.015115039191269854	0.015159568004025962
9	4.466387668081482e-12	4.495777478776832e-11	0.04965413246783129	-0.23186011974639484	-0.07335305470634171	0.02790267618401679	0.028688339382871728	-0.017824503996586846	-0.016491634378975335	0.016037003052970292	0.015871254031113807
10	1.924857472236919e-20	1.7547357107999773e-20	0.5484734902649415	-0.25576221447736813	-0.03929673310085695	0.01794253329153433	0.030331376944806417	0.0034370825209991984	-0.043620725560774336	0.01466285066331123	0.016379942331470606
11	2.0810475381844068e-10	4.968581453921482e-09	0.020680142322641554	-0.18135758878117134	-0.08716306615494449	0.024339484485282534	0.028622852622263127	-0.003954156112063663	-0.015987845113476413	0.017124314057543864	0.01619005517493603
12	0.0068707352699987805	0.03689240507196761	0.058073368319653686	-0.05543303302549264	-0.04347891506671226	0.042413853581852325	0.029324635848496514	0.006128511709848008	0.0020640799111767945	0.015751154307944104	0.014994488138063658
13	0.000479025360336854	0.0004316385950626212	0.535196763993275	-0.08146215066089782	-0.01431449070546574	0.03348532708359847	0.021013083180373208	0.0077367271552597795	-0.018008661630410053	0.014534022847909837	0.015504782569755269
14	4.440320436786405e-10	2.2212756859268613e-10	0.9994949020754217	-0.13095196024919573	0.0748579859929266	0.029239673964419885	0.01585933204879625	0.015366179870435315	-0.0022428608748960833	0.01549530627751651	0.015103268043521764
15	0.01683196982719216	0.008484131899196305	0.9660488749001804	-0.006130851722418852	0.050698486428193044	0.026057926451944345	0.021769191451107357	0.007726454475795414	-0.021168065177103984	0.013937429645339994	0.018103694352211444
16	4.921311505358816e-06	3.319590037702852e-06	0.737814899376583	-0.06522839728187516	0.03208779404892359	0.021376109192555465	0.016966632831651257	0.024743477149954923	0.01684480308777138	0.014081654259807097	0.01556004924014591
17	0.0034057377987409946	0.0017621953384797577	0.9496723015686734	0.008684775163402745	0.039405922749875706	0.02564103932560058	0.02509386511810487	0.047767714529068826	-0.018182927132697004	0.014701999768516629	0.016346629227776226
18	3.348830206822748e-06	0.8922831833002874	1.8721481433065333e-06	0.054288985160189894	-0.0881149627716576	0.02651671923643583	0.02309794499546949	0.014288448944470874	0.008412332971701256	0.015546013029702854	0.015518386314230729
19	8.474556407158563e-06	0.9808149929406155	4.316791170586801e-06	0.07734169239829752	-0.09918164089313243	0.0328899437968056	0.021304805308996727	-0.004672151852144042	-0.023757067016802712	0.016149709275135427	0.018353978391884955
20	0.00014744350807756345	0.12761986798187025	0.0005419632058535315	0.0025195001660999507	-0.12155048566177959	0.020537813965087796	0.034538028553380735	0.03187932699961353	-0.019372301261665486	0.015818740794096935	0.02022572661937602
21	0.18605622251932033	0.23843287678401354	0.20340349764938248	0.012508360074335811	-0.03472420805222733	0.0386370175430075	0.032948520197943226	0.017045962805213383	-0.027351985321105565	0.013568916226445427	0.01860369864711583
22	0.03527173861877741	0.3754097201051679	0.036591758384899586	-0.012157178400286635	-0.061688228474554116	0.02230330837790794	0.03333022497834306	-0.010888466957336014	-0.023229924124129952	0.015841616952365738	0.018559422273669822
23	0.04950777390462857	0.030923095531907443	0.7106428799364961	-0.013358761455842938	0.0004989870678156712	0.02368917899634952	0.034358010162764054	0.0043008816948581375	-0.03410069212536464	0.01638370314899058	0.019806411990623485
24	1.0538178962389405e-08	5.270689801093442e-09	0.9996843239698118	-0.12903415236112442	0.12844418211896783	0.03248774940283827	0.03342605230309067	0.006937168842254978	-0.02021069355221274	0.014165696079183767	0.018444102788221627
25	0.0008984627591352208	0.00044998702032771895	0.9940648473924252	-0.016552747339543074	0.07497223939655735	0.03508577311220316	0.023641763006236435	0.033105573909619754	-0.018602064218541717	0.014144775198324456	0.017774391933921448
26	0.00020455423018571448	0.00010640746323645175	0.9563111479891604	-0.04198125336804039	0.05109851813753193	0.03091062770601587	0.03742716249085142	0.033188387005704145	-0.026371380205268347	0.015477821204451635	0.017583997759690575
27	5.000301542429454e-10	2.527841987073136e-10	0.9890331578271658	-0.13077745111216726	0.04347118571036744	0.02656935432995391	0.03141914804718996	0.01736641988793224	-0.0442849377626009	0.014903867775140156	0.016629179665920236
28	0.0012218981397334632	0.0006141686852141101	0.9890003615871193	-0.033369239771568096	0.02135420002648954	0.027242704790008346	0.030723724587241194	0.00786527486151736	-0.07816663361034955	0.01635786813559898	0.018796414906275788
29	0.0001433937571501126	7.170134193304574e-05	0.999792843214845	-0.002771251273972967	0.11611741715607046	0.017575271323559218	0.028856085773885765	-0.0024588338415243395	-0.03687839859391601	0.015374724740708601	0.020332430017219627
30	0.0006489749128512964	0.00032448875037370675	0.9996405342614673	0.030930892148732635	0.20473317638394056	0.022068859969879114	0.04277678445528162	-0.00653354221815156	-0.05906440323691224	0.014738445906933396	0.018566146956781562
