time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
3	0.010346479585633424	0.005173382915411569	0.9933931353079286	0.0049351160792640136	0.1234549364001026	0.02015859854355086	0.02017119715776957	-0.015295783375891698	0.00985942380036993	0.014382315437503786	0.014241913711506774
4	5.695315210617897e-07	2.88029347539886e-07	0.9885669034280244	-0.032124253323689685	0.0621282575633623	0.02303892314657782	0.024275868157786356	0.04894570308413455	-0.0066592878853913295	0.013679735130270756	0.014337987606806966
5	9.727884929554439e-05	4.975852182806532e-05	0.9746899055050144	-0.07460505242847426	0.056417873826241124	0.028003055695624498	0.024428119259561197	-0.003423974878732759	-0.0036671872335144484	0.014240060837931699	0.014149783986315131
6	9.023676250018423e-06	4.6044512793437206e-06	0.9786234140338043	-0.19511976287948735	0.07690304535500539	0.029050050685672492	0.022737797200888924	-0.09677336652375007	0.016836709404235567	0.016803516262526304	0.01597159760406169
7	8.68431724162554e-15	4.351234428297534e-15	0.9979142053735265	-0.21573543742507142	0.09404508108702275	0.025171164078021974	0.023050437402007115	-0.04789244172030688	0.007927972074372692	0.014799352771259702	0.015299551531555714
8	1.3782976983431558e-17	6.892307634816061e-18	0.9998811059110878	-0.23377276592908944	0.12237164429664578	0.028066213329585175	0.023557919930451574	0.013635672317655265	0.0037485322026880553	0.01485244755390704	0.016579725336559242
9	2.4634316269491605e-20	1.2441017218527108e-20	0.9900440189813206	-0.2295793806368212	0.0634378687300984	0.022772735569945912	0.02623410615867129	0.01819557066620815	-0.01344226241004644	0.013562443250587442	0.016286871438077825
10	0.0	0.0	0.9323857968060512	-0.20354124389408831	0.0707494254055229	0.017539765709932247	0.028411049894514415	0.08568845258557349	0.018926818311933016	0.017174676901699413	0.01714783847108004
11	1.6343526441615042e-25	8.157838650995899e-26	0.9999975422208645	-0.21348638472288797	0.16817499723240828	0.025808239792246394	0.024612602830106706	0.09903626614117765	0.0060468096389944	0.016149679821998254	0.017406008969709987
12	3.467478732399055e-28	1.7722253273855793e-28	0.9999999473236226	-0.13600164031220338	0.21493732285579892	0.016704769517052853	0.023897501959091204	0.08947301972327772	0.02278120184710304	0.013559073423575341	0.016009458885177387
13	2.0248025106334422e-06	1.0124012843696941e-06	0.9999905681719609	0.018265644672431004	0.20362564861510943	0.021814489964840023	0.023666740841601846	0.050637742648846136	0.008253651400692346	0.012383523193082748	0.014516966910132873
14	0.0005621546431152272	0.0002812570401605051	0.9983584095629886	0.015085744395315178	0.15247295034140523	0.01547489964607354	0.029639347939002587	0.028012966505479863	0.031138940307267955	0.01529197588890574	0.015343588365461226
15	0.06227825708017516	0.03213289075099112	0.89320445503672	-0.015254899584235603	0.10323711615893938	0.02839898072238391	0.031256558430480225	-0.007904543034231297	0.033165313517767275	0.013539584756386159	0.016563581421703694
16	0.029720478562898126	0.017885661179603603	0.7575336948038517	-0.060150374375841476	0.045582146375680754	0.019876939064926113	0.024405016974911643	-0.039905091787371665	0.01654084667225741	0.012673019882866413	0.016337337205073795
17	1.7886186995151582e-09	9.283454432680835e-10	0.9632700841757915	-0.1269166122250161	0.07833132698929848	0.02425142561874073	0.020904957520010703	0.013576466525425341	0.030296121519824384	0.014785638357336553	0.014829679466365122
18	1.0652112541601112e-18	5.326173634056309e-19	0.9999782930737567	-0.1612548697405103	0.15187792135847739	0.02423832893197622	0.020861507666423626	0.05793356355291773	0.03282560425390862	0.014338642162370333	0.014425709436381561
19	1.2466017501157829e-17	6.233033527296025e-18	0.99999601465741	-0.18156589476064927	0.22040158037728874	0.020254340767861985	0.032265493848346746	-0.0006896341219813268	0.020603144081808564	0.014767536099851439	0.016082069463865447
20	6.238089068610998e-18	3.9495636139689115e-18	0.7897171361393673	-0.2169326281879899	0.06830699420232324	0.01782765452127281	0.031241460293334508	-0.0007398892224044246	0.038593972707910644	0.015288978945025827	0.017167034826556318
21	1.650898674770846e-17	1.2679468861851258e-14	0.0006509058242288228	-0.2591664669139695	-0.06642123907552794	0.030998911730528517	0.026977874216039293	0.07925476777090182	0.04680154254383303	0.01660310294806317	0.016656366670943064
22	2.6640833804176728e-09	3.3852109436453756e-07	0.003768630423956606	-0.11152052263427004	-0.03818541503206076	0.02916894440653644	0.028593560499660147	0.0625518760949541	0.05719154125945109	0.016887468390870786	0.01642056976606949
23	1.4252437122894741e-08	0.0005079721481594017	9.916030629334368e-06	-0.16727970805353903	-0.08844695203230865	0.0321908158732143	0.029436145866516893	-0.037026849219979584	0.06928053895142257	0.016778668289048622	0.016263042411929444
24	4.2617429448994434e-05	0.1442305588285368	0.000137963414449353	-0.1253821362470085	-0.05739146746966979	0.02138529580264499	0.023475705029551996	-0.09812420927904858	0.03510311575024407	0.014670284175968152	0.01893576104609202
25	1.4641126264005686e-17	1.594772468419912e-16	0.04590341849254204	-0.2498788368563428	0.017922299296736714	0.024593497096502548	0.028455462801033456	0.018335628429425408	0.07525005499457336	0.012406284940223555	0.015148103636639104
26	7.231281656622374e-20	5.372960257253148e-20	0.6729326913240559	-0.21461342731672142	0.061798853840134546	0.02535142811146047	0.030529158624514403	0.10990077543195337	0.04556939370253896	0.015585082481187054	0.017427482806731166
27	4.5902458899024846e-17	2.4038494136994445e-17	0.9547698296238499	-0.15660165091512485	0.08984025364028977	0.027840875443220357	0.023984601741304148	0.0786763298083349	0.0386213743202102	0.01410356306249908	0.016151369683058428
28	1.561754442123002e-07	7.811610192867357e-08	0.9995749291097872	-0.07589032103854548	0.1413778545844167	0.029175066117706323	0.02652005689237844	0.03343328559913148	0.02419062048099372	0.01358873214671617	0.015750432754151045
29	0.4501748858706307	0.7713541482638854	0.22529656444329377	0.11884165042366086	0.09056262288814297	0.02530917131731874	0.023891258173371677	0.018550016316575248	0.020955393745718393	0.013879153867766017	0.016148062793821045
30	0.0002001255100246706	0.00016977889686158122	0.5746458810965391	-0.04959875903950099	0.03099674110965271	0.029816629037733917	0.03975350182995386	0.03723385700712714	0.02101180317365993	0.011385879903225066	0.015702987344299833
