time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-10	5.033887821594345e-09	2.597475058616091e-09	0.968924079745599	0.08547583558534937	-0.09207985567123084	0.026468949255979504	0.021816384226096414	0.02440625642237894	0.03022477282337249	0.016178351696328683	0.016315058382235664
-9	0.0008214740233254946	0.00043500901103245114	0.9361999252848594	0.06707791006666673	-0.018124311608737197	0.03130038829973457	0.03147254382858635	0.008341697016499984	0.042356721331375	0.015725180518137243	0.015541453151846976
-8	0.2468109339346992	0.873405982678079	0.12346486668080886	0.06509581905390874	0.1542070787191617	0.025901524244971427	0.02656128378422836	0.0007573903803175891	0.03997834112122049	0.014969120176426149	0.01581390953143545
-7	0.17303728230990018	0.9134604710851754	0.08651884552744886	0.11318300937966781	0.21291294278329015	0.018546072103597513	0.022524681030903115	0.019723546391400778	0.06313330715484497	0.015774814554975605	0.016634833293819602
-6	0.002511329835471046	0.998500271053108	0.0012556764131955419	0.06331635295197588	0.22147354390877455	0.025012008904163708	0.0328124954975685	0.031254065757454125	0.03024704906461187	0.018234456713460256	0.015115022223873448
-5	0.009386373664481102	0.9953067692811499	0.004693187038208507	0.1519735861215059	0.2590305465600483	0.009662008982795756	0.028640908083643463	0.020852948559627667	0.02761405130184748	0.013620928371805249	0.017269063992867983
-4	0.010200813663452402	0.9948995928206222	0.005100406832191964	0.16654716503006123	0.29423732385668916	0.020770694083107406	0.025617633219502146	-0.0011815480260398369	0.022213863379711304	0.014318332317914451	0.016923990262678622
-3	0.3903104155422656	0.804844792224059	0.1951552077711328	0.29465593911236504	0.34157761353995864	0.025647260452464713	0.018609609027263493	0.004587690440818045	0.01992790475072075	0.015181163968858744	0.013403541987974896
-2	0.00034114736211165834	0.9998294263189326	0.00017057368105576005	0.21857036841022529	0.37720165901174363	0.020663496719603925	0.019657798812442187	-0.002879566969220709	0.030120230222450712	0.014330194650306497	0.014545300119642524
-1	0.0059666885995169035	0.9970166556986757	0.0029833442997585177	0.2762100966583775	0.42581451409479926	0.026800100701793683	0.014603838554766524	0.007858251063294172	0.037870846490013085	0.014515382910381524	0.0156511513598489
0	0.0030352670282355484	0.0	0.0	0.2867508019754148	0.40559250450590884	0.017478856326446267	0.016661237032789367	0.0066991462727318575	0.019585422364115226	0.014530633565566633	0.016634229528449528
1	0.29000942889625664	0.14500471444882634	0.8549952818361176	0.21846029907158188	0.23721348471817763	0.025385215037343364	0.02141733562480663	0.00744775777440403	-0.01444131444256182	0.013367083766542548	0.01735416914244154
2	0.01179653978488025	0.005906688598532314	0.9886627575922851	0.0119761179194208	0.1210883777773651	0.02256519632702042	0.030624731244869363	0.005059829610555781	0.004897123617307739	0.0166488822742278	0.017390704623117877
3	0.1295796300239118	0.06502955562048206	0.9126421167289941	0.023557144883782598	0.10416499285601862	0.021942006113149413	0.024521081663168166	0.002449296256520533	0.01899034826991771	0.01616329856720526	0.016363416863093682
4	0.0641740237100864	0.12223972716417847	0.13452400635072218	-0.005086416943205936	-0.0012956858045437337	0.02110030770713049	0.020104652416174353	0.01273918901641766	0.015320156814076795	0.014818778242672855	0.015639246051251336
5	1.804997358772943e-07	1.567772245343249e-06	0.05659772656778119	-0.11420570309034497	-0.02071234378160763	0.026168285855059578	0.019004991782484153	0.016503645492368848	0.02115357946535692	0.01570624479961512	0.017337283446336123
6	0.00244988746357047	0.976611047810608	0.0012432937643527362	0.07378625484084941	-0.04519678282005159	0.027148156877465742	0.01580955884713199	0.0006756049585153081	-0.020433247898541253	0.015939877928325512	0.016102687704465626
7	4.730406679258769e-07	0.9999981517393498	2.365203359039364e-07	0.18260282205621609	-0.016710006525049614	0.01998848501046769	0.017487246519326757	0.003960941485160297	0.011989696395438438	0.016534057520630287	0.017450456249124977
8	0.020424436469651225	0.9859789497175775	0.010222059772254589	0.1340546745710786	0.034567538191383064	0.03044283641541781	0.01730443274486943	0.012039574901765644	0.01577352927972122	0.01835097070404325	0.015990988332360297
9	0.0170877233058058	0.970666789299304	0.008595258660574782	0.07955789146585433	-0.005910406898956543	0.021861984230076674	0.019771165161149747	0.005953703513593966	0.003123259663770221	0.016789099619921796	0.016493497019615028
10	1.7362074205554605e-06	3.887204513974092e-06	0.22106920558889842	-0.09556571073145023	-0.012005017825580975	0.02751287044854123	0.01991099399083369	0.02560141450565981	0.007771384739991905	0.016569463897694335	0.015612677758732142
11	1.1697905430585183e-07	1.0574174207076273e-06	0.05378136876069107	-0.11465210108711368	-0.022039190882269008	0.022357346137871603	0.019329704067766264	0.010417199051948262	0.017693018788743752	0.017050755567536345	0.01409132135481024
12	0.0004236710143208732	0.00021195745753708667	0.9965846908847311	-0.048470171038172485	0.12495587004664566	0.03307461076586285	0.024472562201912816	0.007690168917537606	0.018841842282002114	0.016815030568426474	0.016689441478000173
13	4.4751320988568053e-07	2.23772247688294e-07	0.9999192297977526	-0.01706227935385784	0.11676507693716523	0.021900994518512726	0.022006518785192976	0.04151981459080971	0.004449843379152113	0.01631821004849848	0.013029011572996577
14	0.03903405678051187	0.01952230408103096	0.9637015048879957	-0.004151353609411766	0.1000868621999067	0.03219387856689401	0.017986583619208133	-0.007995112806871037	0.01022325478551593	0.015122986455548201	0.015840970307751782
15	2.625528457786754e-13	1.3127648090242734e-13	0.9999995487759908	-0.1521882250018673	0.14529323869924246	0.03243443074647352	0.01881042571116822	0.02814842338975232	0.005558840315396785	0.016071759623333688	0.015417012688483094
16	1.567649611781216e-12	7.962319660886266e-13	0.9844162987978756	-0.1789104092541227	0.08687470584507273	0.0297027490086011	0.023292547516938066	0.029012032761712523	0.024278526540266288	0.015472212824033044	0.014232253881373908
17	4.903912162714226e-07	3.948552392228402e-07	0.6174587002303379	-0.09221967497477472	0.030541514647408775	0.019051529463567363	0.02078660252828198	0.012685166829030925	0.022189726392145125	0.016160248721234942	0.016392292797808117
18	0.002820260378189302	0.13176693301530562	0.00823243967098518	-0.010148274260821603	-0.032742837645272894	0.022066652824066814	0.02334909726278228	0.016048652012142083	0.02050445893669726	0.015109867491457693	0.015723860906052368
19	0.1839792552487419	0.12822694624892075	0.5028898598554226	0.0011751324235261206	0.046498294511655575	0.019559649351742463	0.02463606497943287	0.005679466725055728	0.028580590104903124	0.014781552435505016	0.017683664394604733
20	5.7212502342207235e-06	3.170712290622597e-06	0.9016341547197543	-0.1290205191575648	0.06105897173970389	0.03578063052763771	0.028120690552435813	-0.01719898591435616	0.0174218249115588	0.01700328855831847	0.015963422445767397
21	5.946214533605846e-09	3.044171579390365e-09	0.976575243855738	-0.15447286569446417	0.05858424547466375	0.030439940584750712	0.0243921406206393	0.006042371216810119	-0.0011887086024433182	0.015155409040552788	0.014441122649898497
22	1.968023806836308e-15	9.84012460085437e-16	0.9999994275385321	-0.1689533471095327	0.16630488184760978	0.02363692309785388	0.02644643649952693	0.011936368370430921	-0.021677614361928787	0.01434872368911703	0.017611780318301695
23	5.17969500333861e-11	2.5898480456996377e-11	0.9999997551193929	-0.10659648027500468	0.22361132053707253	0.027768570213054174	0.030917808978361303	0.004786752499061006	-0.005836891333237378	0.01383811783857313	0.01591058000023232
24	1.888121040419968e-15	9.440603086108794e-16	0.9999996260159859	-0.14569449797702658	0.18829764314312686	0.028292109394341628	0.027671793120808176	0.010330171754853455	-0.01109851738085959	0.015102704445129114	0.01623577953335737
25	0.02994575562411444	0.021355891910770634	0.6060465709540721	-0.04485890950728409	-0.00713407802993782	0.03787020663691504	0.03026894138570639	-0.001600447228582833	-0.025740935996952694	0.016466856044643263	0.015823540882776356
26	0.2020633027081414	0.2722799310053423	0.20123487751880187	-0.017086576872636657	-0.01843982625653151	0.029221527353209868	0.031015067185027792	-0.01726669312004501	-0.01292001058432163	0.017279303097994556	0.01690870247309842
27	0.045368516157407425	0.21228119426028522	0.07110061508786496	-0.015298774469829246	-0.043173518839564363	0.026415474198943564	0.045866005354761354	-0.00037398028052762147	-0.002287534765204905	0.015861505665789536	0.017965807421994932
28	0.010445856829033803	0.9708282439018913	0.0052675176259685845	0.09425008881825168	-0.052737218982777966	0.034948423251850096	0.03772839280984207	-0.005805716012901478	-0.02401751747021776	0.0160858561365031	0.01735781738266022
29	0.009494136075413401	0.004878453805192859	0.9488117319969491	-0.022134390504337707	0.07781862861350655	0.03341070104029402	0.04243892101751856	0.010911178862936702	-0.017768092067461688	0.01624056073604373	0.01856794071083967
30	0.0032451797093050556	0.0016228586070330911	0.9972075934082145	-0.0023531863499801882	0.1613257940042003	0.027496187307927675	0.02924321055992729	-0.012272766014326171	0.02354332366935044	0.016769152549338008	0.016392047782538534
