time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-19	0.001627907417866257	0.9990470314260177	0.0008139541442846306	0.05647029424533319	0.24338866496482026	0.027287360507825008	0.028801193940018538	0.019993057716160317	0.03976029002464149	0.01932294899340106	0.01726786639746947
-18	0.0018682875812817189	0.9987088778344514	0.0009341443654247021	0.036287133378614736	0.19917755524628158	0.024388704385565094	0.02186802453551526	0.01793284515761293	0.04223515412803638	0.017569323459942734	0.016277714298048862
-17	3.9011976108458636e-08	0.9999850259048165	1.9506098858352376e-08	-0.0640409339308133	0.19950250862730706	0.025713872469567384	0.019406319330862704	0.03537536086885766	0.07457392967380186	0.019545860865824723	0.015757990697116676
-16	0.00026441696104470406	0.971170503374845	0.0001355842154552298	-0.040009607344740274	0.11108447722333074	0.0306963375921241	0.029984380556554602	0.02949258708705557	0.040668394439131596	0.01890683262198305	0.015355477924033606
-15	0.0004189418936860134	0.00021927939302913773	0.9496827968892819	0.08102895260746543	0.004915270807980989	0.024264091696009828	0.018990566226972923	0.027697047793700937	0.050854263130892766	0.017827332999743407	0.015987150770567893
-14	0.4516483919370557	0.23993110210818072	0.6558080125749542	0.06864915317034183	0.06784026120436656	0.02368392043185945	0.02647149547238105	0.020756068289856405	0.042248711530937684	0.01745811296643102	0.015194136185201459
-13	0.0009332999816510768	0.0004668998415580462	0.9977729470869493	0.11178416704127667	0.03737217871739431	0.019220487238250625	0.027105624080292066	0.02071977423003397	0.056572484127071665	0.017373811018821208	0.015578000387707925
-12	0.180221292126368	0.2602463457985554	0.1879363676633344	0.0143142782701401	0.03075578266529865	0.027406176921105616	0.03300835822520288	0.021728704985046355	0.03269839761499874	0.016642281188415254	0.015800508914802613
-11	1.2785590710780322e-08	0.993964229121403	6.431580149605314e-09	-0.08816649179181466	0.1717145641837125	0.029960788259211144	0.037874218481366254	0.02937236906878864	0.059323062334241235	0.0182178919917092	0.014371670002435267
-10	2.2206267512414436e-07	0.006870096069118176	1.550754701427402e-05	-0.10590032706175534	-0.0239085728356784	0.033705770084785876	0.020848298745416726	0.039520074523281934	0.04280074526215814	0.01748766525437259	0.014793500045482726
-9	0.005490727681972437	0.1042156804153907	0.017327410422825262	-0.03687946173586597	0.030555657308112126	0.024689561306189673	0.02829498997005024	0.016390544375853012	0.06501150954950642	0.019182561301582576	0.017469981482483833
-8	0.08341230604802466	0.9394676563047852	0.0417162132526844	0.05937520349793872	0.16711410858591297	0.0370008448051435	0.02250916086082794	0.03830435637481642	0.06100822207059595	0.016905901902218228	0.01544289065327171
-7	0.048869377510042944	0.9750039836487374	0.024434690801841328	0.1219448116086435	0.27303380953751727	0.03944797492646252	0.02757233114653915	0.029025711384552552	0.057506199524923654	0.017575210311032534	0.016559525785248223
-6	0.08225210509554498	0.9560610390816737	0.04112643037371132	0.09482256226256255	0.2183820747788196	0.033558137566467465	0.025916694658728843	0.033274230121407025	0.06340775074057285	0.01895056609366873	0.016589472571762215
-5	0.002015123910183312	0.9989919960962927	0.001007561955091707	0.1603198949901847	0.32598495930603993	0.03279245104558898	0.021741109932479415	0.0207003111023259	0.021298789674735658	0.017039708181125737	0.015392411991168187
-4	0.17323727337744207	0.913356989542842	0.08661863669060385	0.1779951836277182	0.2607029453655982	0.035068064349657195	0.020287270420212635	0.02081224559550471	0.03442180437540142	0.01943658584605896	0.015329598269796522
-3	5.1821177193588156e-09	2.591058865648259e-09	0.9999999974049294	0.3942093006489574	0.11765336576603658	0.025889708025470613	0.018550453885421474	-0.0025937586336427297	0.03852136689695534	0.017640074830602728	0.01698332221361092
-2	2.663557698171991e-10	1.3317795214851051e-10	0.9999999998633402	0.43326986931967015	0.09602007418392838	0.020752039953960202	0.022293317156612008	0.007569132682427148	0.04145195197590218	0.014424110873745774	0.014318063938465561
-1	6.934605980275689e-13	3.4666752506803006e-13	0.9999999999996482	0.4652833598285161	0.13588647813840454	0.025840229906089838	0.027446822965240883	-0.0075926581519445025	0.06298040058224685	0.017477088924143628	0.014574739078449542
0	2.6330290037172887e-10	0.0	0.0	0.5084771311319707	0.19639821642894464	0.01707292295168316	0.02759504738942182	0.016555882093190834	0.047877659282328365	0.01653581468516664	0.016173000769938155
1	3.3203957351690925e-07	0.9999998332546144	1.660197867203458e-07	0.36744937864915966	0.11984354780247324	0.02434822811533119	0.026723746704661287	-0.0018218248310755412	0.03223085447167253	0.015538400601761055	0.015101975632022032
2	0.00023054571291933676	0.9998737922509082	0.0001152728725389331	0.29537886789011203	0.0866619591378902	0.037497846470003066	0.026142773783197966	0.010141455411822679	0.043174962842598044	0.01713560321239339	0.015673847215395775
3	0.001071836236702103	0.998268679115004	0.0005362756842989319	0.18212281946092604	0.03025721377833887	0.046572522264337286	0.01734325966488421	-0.0013685569967715678	0.030058947540919548	0.01592460671137652	0.014558194968434654
4	0.0014356857487267173	0.07226700753936323	0.006800848783082321	-0.015149291448853186	-0.00785614188938348	0.02977818279733731	0.024976412291282318	0.028943858922812194	0.055048893876164955	0.0159855722632569	0.01544785589971697
5	2.91574694764084e-11	0.0019292613326682899	7.413320858157337e-09	-0.0801604568234808	-0.14244540072179546	0.02631909985758558	0.025940812140912407	0.018321919004752815	0.04380897524633154	0.017029536210757396	0.014837404565192627
6	2.809732742469754e-07	0.09958575167513878	1.3773584355458344e-06	-0.012448304138217006	-0.11131308939032211	0.03867652448112814	0.03173240948006443	0.04394722015432037	0.050117802484576986	0.017275846112508816	0.0158782819799692
7	0.0031541460047916207	0.0021553429446212946	0.6954351250311703	-0.06061917395605426	0.06618653778449056	0.02953514188438875	0.025156391888254696	0.0007246120887182851	0.0473354878431363	0.01691922593169955	0.015604991373161872
8	4.330305648852883e-11	5.5553768329008363e-11	0.38958931490940146	-0.12024308667308618	0.032147965586527896	0.016779041441371455	0.027010261093851934	0.02089370519032709	0.041305947452193396	0.01764601044056995	0.016808434139494073
9	7.312634329950266e-06	3.445789072838555e-05	0.09398042908421395	-0.07891741501106199	-0.004970156194112729	0.01893464225346698	0.028347619876422113	0.013686534533334982	0.03597636475431119	0.01609661956893091	0.013444231821727309
10	4.995132763035834e-08	4.015514170354169e-08	0.6212948940612923	-0.09110045903503569	0.035494343293276	0.01982817478527351	0.02253976039119597	0.021666570860583895	0.027090050755166187	0.015954708797777654	0.0135385278035851
11	0.12119507614431443	0.4700447138186884	0.09290455741479735	0.010502692412441023	0.016237981729815398	0.018501759804855963	0.022903433235858174	0.0008957567783503925	0.028549061270144022	0.015248378745976635	0.015551667923907725
12	2.6560408641552275e-07	0.8350129122685467	1.5883904034565815e-07	0.01778745932774265	-0.03033884316443123	0.025516887876728695	0.014700480553788038	-0.012867656886969382	0.053873260177790365	0.016335113088343893	0.015611832619519806
13	0.041248345693677656	0.6176413415480666	0.028241030667114888	0.015556631011290411	0.035699096407814754	0.022066891563689888	0.0150224312731658	-0.0016986615828992362	0.05589406625060879	0.016196671438961297	0.015891860752670982
14	0.08018695077360043	0.04204121614760228	0.8580875671493171	-0.0022697744969294234	0.05610151742360103	0.017331987942777745	0.019230625085161192	0.0027156730329434627	0.011752864178393763	0.016649750025816056	0.01666477817021627
15	0.27839807129112304	0.8563950653700361	0.13938389606582313	0.06570971357773105	0.06765642146673691	0.020216048056725645	0.020194856678440714	-0.021886887432653313	0.012680713414490636	0.018443660406349132	0.01638806271172288
16	0.23355776242179968	0.11686871107685153	0.8757191520033303	0.03224779434222867	0.08212423052598426	0.01736421332558388	0.019792895421840664	-0.008550371043922702	-0.0050184014005890875	0.017589925303015053	0.01598989161607769
17	0.09408168648833681	0.04704088666065476	0.9516801651949892	0.07437870139982153	0.14069360576723663	0.028984313275220868	0.0213822571152683	0.004833635826734286	-0.008535917525993857	0.01776488984404612	0.015305016085081322
18	0.01716320809637607	0.00858175265918956	0.9903338106796684	0.025209315485292528	0.20824270479593307	0.028530703637307	0.03327974292641977	-0.017071437749889264	0.022206903942667416	0.017050808670781407	0.016739576664403524
19	0.009638766404048371	0.004820385557323211	0.9932132604225774	0.003000282248863514	0.18151134292988313	0.036350338901539735	0.03363526724494298	-0.023147663593260804	0.028530236314340547	0.018416852128317136	0.016542863028858386
20	5.782490669138028e-06	3.7566080475622734e-06	0.7671895642029923	-0.13326237786946965	0.07703747714013817	0.027537474341240827	0.03416696200765539	-0.023658675418234937	0.04810864559813906	0.01796534255620961	0.016254981994271764
21	0.0008060510180624272	0.00043475671054873764	0.9138299303721251	-0.09892267474564517	0.05748724078777907	0.03282196903380569	0.02974616957074354	-0.02633944483248177	0.006716901726836606	0.015745779549717433	0.014862324444592656
22	4.085878027500418e-07	2.478526910065039e-07	0.8231972526390795	-0.15318446341070419	0.06434543085634495	0.035775529435199835	0.030775060220496288	0.01049914652892793	0.030597523811384322	0.017424862868725285	0.016505669666954898
23	0.0009243772635924715	0.0020176924502318607	0.20189312716520458	-0.10973200825541003	-0.00604700923715702	0.028036198924010255	0.026391801359319626	-0.03471528549067886	0.017886052269992615	0.018121133482069493	0.016794263192502833
24	4.0560291262328225e-05	0.3997431977331494	4.9018378679054406e-05	-0.023519116231503264	-0.08016738546964038	0.03453284175563066	0.024391269648850897	-0.014662594631252322	0.014227029170216794	0.019092129395211724	0.015586316983610158
25	0.006514329890156406	0.2630571730888849	0.009704233739563141	-0.003811828629567666	-0.030441124322141085	0.02197431810713096	0.017371684311103742	0.008678429725218484	0.011628468840041959	0.01855185437973309	0.01655214128604989
26	0.000497381293226523	0.9597248602751544	0.0002571967610106621	0.07654492303940952	-0.06444371433883368	0.04068380399304123	0.026313861392296543	-0.009234071933430848	-0.005484717520790461	0.01568644025565026	0.015958548919002537
27	0.012844392827264468	0.6698407647640258	0.00860937834071019	0.012945754665951168	-0.031467526043891005	0.03368035405259797	0.023633665092062127	-0.013699496548998567	0.008809615437057258	0.019690558415605772	0.015238974945064699
28	0.009575882409731859	0.800236196585696	0.0056008900215578925	0.02860381908024604	-0.048288188375903894	0.030507042313499426	0.024558927539124	-0.010208189755947561	-0.006717983242616843	0.01792312071894816	0.016364990848853015
29	0.02613026585649117	0.06506388136164491	0.1330796100201503	-0.0730549851355494	-0.025555456092263895	0.04436355325761017	0.021940714507957666	-0.029511587518713748	-0.0026205135593720115	0.01902813694505392	0.014903778167915549
30	0.003484650247083925	0.0018021545448168685	0.9402128112673472	-0.10608149054187599	0.045415634478801266	0.046505555301608006	0.02523034945609177	-0.026106165451132878	-0.010823454021704254	0.0185841767880954	0.014253928052017032
