time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-19	4.0119855268215722e-19	0.069456632718129	2.8881206997684232e-18	-0.18923365737530493	-0.06712301343901232	0.020065799029920138	0.019563518094947698	0.04944085039520295	-0.026557090944156248	0.018475803835743453	0.017994124691000382
-18	0.0006065350810750776	0.9297248393960713	0.0003223407664302192	-0.01954403230661509	0.01825871054074254	0.028889930878329372	0.030609381794874164	0.04866588677541673	-0.040677993647885075	0.01704418806408625	0.019101911003068642
-17	0.00039354990723801815	0.9997103177373491	0.0001967758388275529	0.040536430554010204	0.16470723128390277	0.026749903359608744	0.031571992144936445	0.024482690971811473	-0.030134839613378123	0.01653979481589833	0.017175242005095157
-16	2.1404004365903586e-11	0.9982542961565122	1.0720717204895027e-11	-0.04881066724285007	0.09327442575987269	0.016868622686864336	0.028481380095047255	0.026637162427748655	-0.012005033189085301	0.01581106164795189	0.01599925147609175
-15	1.9868576212616763e-09	0.9851012467386601	1.008422693309543e-09	-0.10969283889402781	0.05878002940353226	0.029009871457587568	0.029174515897805585	0.04509682967113039	-0.021168310137876928	0.01499055797023637	0.01864078833512826
-14	8.116899267455655e-08	0.9107665860002808	4.452813253231395e-08	-0.07955373070181468	0.027756124468192193	0.021252891841477908	0.0313705049247566	0.03470812775859389	-0.022548681834024	0.015832937928687	0.016948849797348307
-13	1.3513807552373868e-08	0.8215852821296201	8.222944903893044e-09	-0.06945800232628388	0.02159192766069335	0.02224783399255119	0.026588493716041984	0.053142975645310446	-0.0076440498278234435	0.017569201407657116	0.01518095766649695
-12	9.111767890339527e-08	0.771057019439097	5.9067201636588025e-08	-0.1064818505758464	0.010584626625110121	0.03611364572442052	0.022429438754304306	0.05805361423687745	-0.010293308848691014	0.015757017836830006	0.015544446879094443
-11	2.3801093510086147e-05	2.1545941039366844e-05	0.5456291808423911	0.06567420247254621	-0.11510748272022246	0.03832013154686493	0.027342564384699664	0.06004327868671304	-0.01182354242003867	0.015734768195643435	0.017446014427114485
-10	0.038624559281906584	0.019312299722207032	0.9802482737155436	0.23230949926381475	0.062453163192177044	0.02841559335706179	0.03358837158302345	0.03835106888820371	-0.016634217504975537	0.017739886745346038	0.0146194708293521
-9	0.9914842214460621	0.5042552658745024	0.4957421478837785	0.3195195180773416	0.2359782765262076	0.03961299640125631	0.03059958337649539	0.07985541565907109	-0.004345210121979376	0.015642694278408413	0.01730710987053217
-8	0.08832058755316083	0.04416029377683473	0.955839697729631	0.4219362401447129	0.2779691134807433	0.029375899792783624	0.03576961017544814	0.06261726312004846	0.011189585857911348	0.01545531112243278	0.018446406678488993
-7	0.01591597734137844	0.00795798867068916	0.9920420113165046	0.5187814532437484	0.36163625491444573	0.025519789783065325	0.03603044200342442	0.04734080512665043	0.0155508301084211	0.014578143429210955	0.01725413520119179
-6	0.0008770398045504261	0.0004385199022752806	0.9995614800977248	0.672605847233755	0.521946198200511	0.01732105821322247	0.015249736621565911	0.04288009169517389	0.00174080695123882	0.015214341162928172	0.015352047181948858
-5	0.14951222418930324	0.0747561120946516	0.9252438879053484	0.7162306087589905	0.648318243875357	0.009364190273190433	0.022170109196310666	0.03512205898830739	0.020340131828578457	0.016733316119904973	0.015952210740558383
-4	0.044792310712528156	0.022396155356264047	0.977603844643736	0.7461007069199941	0.6641591134315794	0.00763877486185008	0.01821969917137735	0.03753175066847892	0.016442062679498833	0.016117794377669276	0.017231363562069155
-3	0.8461568236350042	0.5769215881824978	0.42307841181750205	0.7535819032449537	0.7153888883840616	0.010529046702608399	0.01217451696298188	0.04442472973925749	0.0016746780516663966	0.013142240838590941	0.015315920461287871
-2	0.08146295590707617	0.959268522046462	0.04073147795353815	0.7331556521606601	0.7544277110530306	0.011642107140529443	0.00974428469250157	0.04058459026635742	0.014715838382801806	0.014712730294220544	0.015870339808114038
-1	0.24809517240888238	0.8759524137955588	0.12404758620444112	0.7373665978062011	0.717327370372472	0.007196746887169395	0.012535605155647622	0.05619472864443992	0.00665595354702549	0.014848450324528764	0.01561913596417821
0	0.8924719147616318	0.0	0.0	0.7737159635806428	0.7424286044942587	0.008537494524584141	0.01467209875891408	0.03365062666325735	0.006392356295490198	0.01613461252237269	0.014565587483711118
1	0.0001672705451426432	8.363527257136037e-05	0.9999163647266948	0.25133425574113494	0.36417787538203855	0.02448031496850572	0.016931779226602602	0.03639512555199553	0.015613044012877443	0.017620180376440826	0.01748221117696497
2	0.03872527136205242	0.046814343422944965	0.3009663168445286	0.05236952860645988	-0.013958962964660787	0.02810146716515067	0.019273528068046938	0.08367270653272037	-0.008315384583480573	0.015034896972201747	0.01636266324176919
3	0.13971925845522976	0.07391762267348385	0.8080265518941112	0.07529054998858475	0.035756038955032585	0.02416077580670681	0.020275029741029515	0.07458359044627799	-0.008817522974440564	0.01502125402246975	0.017737601952424294
4	0.00025279632585372905	0.0001351851138532277	0.928885943532485	-0.026390795607634094	0.024697737666514875	0.025357234329473562	0.035531505908711604	0.03729801847893391	-0.03755252831813902	0.014854920227472016	0.0160347252342286
5	0.00028032978201031203	0.0001411336345764495	0.9911728421794027	0.010412491006799435	0.030535366508531236	0.033396565303682756	0.024208538682939634	0.06902289064715224	-0.0469253009972637	0.018512957032882953	0.01675655487772907
6	0.012018132729779044	0.023601669913416928	0.18725897967405958	0.0375598828652887	-0.028659073951134133	0.0314963696080942	0.02259165394381749	0.08713465339431471	-0.010333427503600705	0.015661804623261645	0.01470596865645045
7	0.00032718464677604554	0.9995907220504237	0.00016359524939744898	0.18384418795538868	-0.005736681875672375	0.02012631381773874	0.023564154933143615	0.06418471245335974	0.0003496956727147303	0.015896421340341835	0.016284786758241628
8	0.0025412552328922832	0.9968595234536731	0.0012710626576327008	0.19514118261898078	-0.019612003360247307	0.030002844104715296	0.028034103628254464	0.06290904334220769	-0.015619542425254174	0.01685450250969556	0.018739094438165446
9	0.04129092932184548	0.724388871795291	0.024879309071589997	0.10766215447601768	-0.027878840430013797	0.027202910343892196	0.03372721770262992	0.07628897635356756	0.005240721322115815	0.01645353785906472	0.015751060530746284
10	0.008938283514719517	0.8860321066186896	0.004874876953888666	0.08682327532629053	-0.05626580632575031	0.02657136475183475	0.0246781973736626	0.04214941740579751	-0.024887446641167106	0.015867634197487754	0.014527881288096381
11	1.701880480637974e-08	0.7336552821210365	1.159160918960072e-08	0.07541260663114946	-0.09549961229733785	0.02589637632021734	0.02187790864511315	0.05592550163073116	0.030422271683889578	0.01559083760284721	0.01510447021853208
12	2.0425268078615187e-07	0.9973109362906765	1.0239231441705317e-07	0.12643356133751033	-0.10682998468286065	0.019607323922104864	0.030582731136917632	0.0465069218911519	0.012379001110503673	0.018682490539529938	0.017240053283646816
13	5.566165308766937e-05	0.7922419284997225	3.4931998243539345e-05	0.07304013917117265	-0.12676845048798963	0.0187853894409867	0.03996098353070222	0.05010072085679663	-0.008088112630802566	0.019462398257894996	0.01618120674400294
14	1.6480456120633817e-07	1.0377200823107737e-05	0.006783547571947704	-0.07110256036766241	-0.07310728387382331	0.02222468622415566	0.024786981878174883	0.04830166695829959	0.0031098507318529406	0.017355891388923118	0.016065009870951594
15	2.985623988550799e-10	4.7608856608087884e-07	0.0002788122504387702	-0.11900302988242295	-0.10572825583419161	0.028713275888011217	0.02628327761060634	0.06124673002178635	0.01328417322049048	0.018290933153986076	0.016598232601836578
16	1.3322124943843512e-15	2.294273623479873e-10	2.5887688815835225e-06	-0.158218093758804	-0.1605412591498949	0.02287233283089805	0.02379851873519621	0.05693322138571641	-0.005245467250008844	0.018295507356002307	0.016881710316446568
17	4.659397550113793e-19	5.794480202194153e-10	3.270268108189419e-10	-0.20038973873507482	-0.2435986884917949	0.029524925973681917	0.023416365222650528	0.07069960300044419	-0.009459742168363738	0.017337692544012222	0.017517316288385768
18	1.1881266805031558e-19	2.5477918072093266e-09	1.2030539902752905e-11	-0.18609597929819252	-0.21885080974225607	0.025428684341863045	0.02024367108125873	0.04174122682796393	0.007263135996501888	0.01748914664867001	0.017274290807995876
19	7.410975138922311e-10	6.5865535613662504e-06	4.2078133109465805e-05	-0.0661434105731115	-0.12713852062543368	0.02299138255761683	0.01931500140646577	0.0653677396240368	-0.01985958918548362	0.0171783318000783	0.015980770964980264
20	1.1602487838776358e-14	7.417302470733315e-15	0.782121806942164	-0.1090259995914197	0.006930635223390188	0.019616086780403812	0.021836658383370785	0.0752761188368243	-0.015387049029279216	0.018426374083133492	0.01733937523133474
21	5.667766789330873e-15	4.470759926691397e-15	0.6338704115705677	-0.16156260482554285	-0.012176857616002453	0.026899678789367294	0.02772899694706358	0.0690472015452353	-0.023823923415966192	0.016841813065350517	0.018130331875499107
22	2.0193883001175235e-13	4.761224149718482e-13	0.2120616640874989	-0.17882995348615024	-0.04471023153599444	0.027883224253758037	0.029174221125435475	0.055127756569372036	-0.016608688854700463	0.019488750055807677	0.017527996035188998
23	6.361419898061376e-17	3.183569483036249e-17	0.9991017685515358	-0.18647171500028464	0.06975377445150419	0.025496220372141994	0.02606391123790432	0.05269302578907532	-0.03789190563896712	0.019380039567669823	0.01757359981496826
24	1.6334456633522984e-17	1.1289592843513925e-17	0.7234296573623445	-0.2069494889182048	0.03287794149962384	0.021824323675910147	0.029745915563373474	0.030085393288178722	0.012356211041681338	0.01634647305793061	0.01537799965719124
25	8.886711435895886e-25	4.882279370897407e-25	0.9101041934028821	-0.23124430353731534	0.01375487491848947	0.02147905125261512	0.01889229514468805	0.03003964947349016	-0.023976497387082327	0.017499284190693402	0.019872633815593763
26	2.1820433744108295e-07	1.4021286682188375e-07	0.7774759614915243	-0.10582990225577238	0.01857919342339075	0.03414646707142403	0.030423825744107732	0.05458810770526056	-0.009793308377061558	0.01904726309718268	0.01906915797783196
27	5.281369408224256e-07	5.589103900834641e-07	0.47139286857141516	-0.10393600594634093	-0.01523302023320168	0.03532880764413261	0.02357595341746618	0.053804044807508215	-0.013060602865531866	0.016818679024365783	0.019757573614645575
28	2.10495356992539e-06	2.428141361129119e-06	0.42967235562779743	-0.06959984414606726	-0.04186924664412352	0.026891369302801123	0.02815285319016039	0.05328326825523795	-0.03606087379136184	0.016806492982817035	0.01862032168152725
29	1.1792672608975427e-09	2.5625527271273243e-05	1.438014228276526e-05	-0.07692426208197015	-0.14964245620041025	0.022905218285060397	0.02622519881500075	0.050887676675844144	-0.0077142457691705725	0.017664271447799848	0.01688153454973707
30	3.781216734846818e-09	9.736682777104774e-06	0.00012552838550401296	-0.09297824638465527	-0.17049281091461	0.027207416814889623	0.027728977020080193	0.059134420308402325	-0.038815895605273425	0.018424458569697762	0.017908587182842557
