time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
6	0.08836855329233902	0.4619286853463108	0.07050515657044097	0.054011576433312704	0.0111040309896059	0.03988447624489298	0.026137808661418727	0.03972543708694319	0.030414877834185255	0.015333674981637535	0.015281335115981995
7	0.14344821360480503	0.4688210359565345	0.10845137547308903	0.07109435436880505	-0.014219697199745357	0.019692911228669417	0.0271914649300532	0.05968599678767392	-0.002910630429674793	0.0182238084057464	0.020290921544412987
8	0.00013297034089084983	0.8062644455647581	8.17222855007454e-05	0.08813802300713591	-0.0806883404342118	0.02282263534694977	0.024717449012028558	0.06277034806392348	-0.0031765229559702324	0.015519231818501756	0.018745386344060744
9	0.012662262259293738	0.21688498933045766	0.02088148097554929	0.015268406818582974	-0.05531436807911246	0.031163111907206085	0.029763101672342522	0.03448355847899676	-0.003541060692539154	0.018405913457519997	0.01659647908377984
10	1.8510685907719111e-09	9.255683613298918e-10	0.9999611431344848	-0.046000366322419176	0.12168858049847091	0.018893421600682317	0.025260093407916753	0.04497441173535784	-0.01615503909471075	0.017083154006376035	0.01679509649735497
11	2.2879263958928298e-06	1.1439682503829368e-06	0.9999804487050608	-0.012543022594194328	0.1546794397929546	0.021586430558157024	0.02567757352179259	0.02814637407533527	-0.00913164573450197	0.016819604144376932	0.01851942616333791
12	2.932843638640607e-09	1.4676331361978525e-09	0.9991721091180648	-0.03196566460522229	0.11856521344112507	0.02178860004258098	0.029779918001494755	0.06813231367286214	-0.002975043763200442	0.018405160948700167	0.018091404314731434
13	0.4241045643862904	0.5290088840102304	0.2464038521658061	0.06993230423936539	0.03723529106642028	0.01726734468710407	0.033491134427533154	0.04310479797054982	0.022966973320885122	0.016908811415630505	0.01959618683223976
14	0.0052994343814152306	0.9864175108861928	0.002652252279851586	0.16682461085288774	-0.031080479850773623	0.020349235978658026	0.04080445958983637	0.07384853011408365	0.006565226784356988	0.01944435784251657	0.01884404107180754
15	8.616984728126374e-11	0.9999999530357817	4.308492466393949e-11	0.2451853557683354	-0.11591686769356331	0.02791037874110477	0.02993974553786894	0.011692678672414686	-0.0064473793859592295	0.018051282397032818	0.015720905501654756
16	9.581885625932727e-07	0.9999968767519337	4.790943704157013e-07	0.19796851469001076	-0.003847837108355837	0.024849919360334965	0.02883465888345259	0.009625556095883803	0.03083329453243553	0.01742324510860333	0.018305184504877565
17	2.5520323990536775e-09	0.9998287415580691	1.2762338479974152e-09	0.14304133278844594	-0.11215914346097142	0.029845476774166383	0.03457149615546198	0.0035571250373908412	0.012613578142050736	0.01599617078077225	0.016620707271544754
18	7.88150987740556e-13	0.99999993910169	3.940755131874082e-13	0.22032579200374794	-0.15079290381559268	0.026183520421830322	0.027060210105572947	0.008327912812312306	-0.001670044024935773	0.018555881898564337	0.01878929981202806
19	1.6503742818705407e-13	0.9999983706541045	8.251884343877257e-14	0.1965065055024851	-0.22482034658541084	0.029422838007397176	0.03438253707413703	0.001996246952146856	0.0037936906683427273	0.01651864465184836	0.017982215932141467
20	3.480335300570002e-14	0.9976988230195885	1.744181129629905e-14	0.12511201558840696	-0.2606639900763407	0.027583411263834613	0.03331797470812236	0.022976671327131132	-0.009292522668531698	0.01856846769172144	0.01896928856720531
21	4.0776782855893746e-10	0.9999697934024951	2.0388983880976035e-10	0.15572230411940502	-0.12850904464157314	0.029537708460964544	0.022960724067394193	-0.005110420182988533	-0.015203850081708808	0.01704008500606128	0.017123638540836643
22	5.227036406148233e-06	0.6819183083317999	3.803488414524969e-06	0.015138706923915782	-0.12572234464082863	0.024203292386330035	0.026320499964652584	-0.0004115365680148106	-0.010279966784013193	0.019558675758661662	0.01775896583806844
23	2.1322042462033616e-06	3.5425150790407352e-06	0.2989364258640978	-0.08931961537725963	-0.04340616393755891	0.030663436116378166	0.027835493559162802	0.04026246432589955	-0.02548531722859607	0.01739546914650197	0.01846451540926376
24	4.0264181427517365e-08	0.7742354197871885	2.598985202205139e-08	0.03191449325369958	-0.11596400302504736	0.03624090696249995	0.026762484550823834	0.0006065857109768749	0.02578645092848916	0.01701741919996916	0.017581916733848575
25	0.3064769543988069	0.2284692881912879	0.39635347768844803	0.04993791502544016	0.020871404834662554	0.027877766052171574	0.024886872147985795	0.044977764094112145	0.006401878552980165	0.017246180499760164	0.020061848391405054
26	0.00128044994497306	0.0014236485446929136	0.41399553174735126	-0.07907789601631823	0.012199346835393466	0.0426661500612633	0.03253776613913485	0.025955029240537608	0.01702739833515081	0.018258909057152887	0.017821893171792873
27	0.006740474687013155	0.7490788735934966	0.004305422644494666	0.04865771949522768	-0.020207645886087193	0.036968647722776096	0.02955701832818882	0.015488692471528892	0.026372800409806184	0.017530470656727505	0.01867585346135132
28	0.003304579942919928	0.06428408625450782	0.015142843026414495	-0.04704146077843467	-0.027678920739499242	0.03702181802020968	0.03066790007640438	0.006528306836225224	0.04025732806489417	0.019157336340867703	0.01906944409457185
29	5.578349959202887e-06	0.8989687531995211	3.0986002420427312e-06	0.03383552982842529	-0.06658993333445987	0.03090083472862352	0.031868480571045424	-0.015108843141773704	0.04974867797087212	0.01986451612766071	0.020535942232613506
30	0.0003107633348038346	0.003854111416809668	0.023097673652906516	-0.07025180767279096	-0.04143943393108243	0.02119797172409706	0.04250303785906074	-0.0003140884945508128	0.03851858554762343	0.01616130291680529	0.020393354175395208
