time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-8	0.06915718035914058	0.034578590179570316	0.9654214098204286	0.4336694165499254	0.3409207941418175	0.02245068595063426	0.02092755325082426	0.06920557145530973	0.05092170725260045	0.016827013875912816	0.016958943627204574
-7	0.09676411432141584	0.9516179428392917	0.04838205716070786	0.4140638304438743	0.38865315136053774	0.021668230395908848	0.020223341122520704	0.1047549641185091	0.01480667059507966	0.017674788195927448	0.01667676000653085
-6	0.0025499214609607432	0.9987250392695196	0.00127496073048039	0.47678159002931964	0.5279023707617807	0.018864788832961256	0.02493334189130187	0.09140801777543148	0.03887027019597818	0.01656449528172217	0.015801701409447602
-5	0.03142128513121367	0.9842893574343932	0.015710642565606836	0.5345883309339317	0.5302906140344377	0.017065738461862115	0.017604960773005305	0.11144077551794095	0.033068467825261766	0.01570917961983236	0.015223448182972832
-4	0.9027959231534078	0.45139796157670387	0.5486020384232961	0.5675239303710702	0.48770273239884815	0.014518517052867117	0.02290967945049085	0.1278182218155526	0.052883921921856404	0.016886983798247986	0.014746101355354058
-3	0.283427972043664	0.8582860139781681	0.14171398602183194	0.5258011187757147	0.5010166733013124	0.015720677191504964	0.017924934628909088	0.09931645497354792	0.03835365177384568	0.016389182768201456	0.015517389757505592
-2	0.0007181082629484636	0.0003590541314743012	0.9996409458685258	0.586718851691513	0.4498279472641243	0.010650448316537105	0.020411918710934035	0.07991851194422286	0.054512687535552044	0.014891868429830795	0.016001890010639043
-1	5.2414793197805936e-05	2.6207396598865174e-05	0.9999737926034011	0.6290894064203678	0.44279806845999864	0.01660473281647638	0.01550097204888866	0.08323127293659725	0.049004370883377744	0.016637708983419746	0.016426190045971185
0	1.1886240625557676e-05	0.0	0.0	0.6335097633240325	0.4205209544350744	0.016855250765028276	0.019298943999324226	0.07975549221591968	0.04604493122382665	0.014278281057004284	0.0155950547855962
1	6.529304959532277e-09	0.9999999967353471	3.2646524675747035e-09	0.47530228757233867	0.21861565817241493	0.017212680467412343	0.018870277814184492	0.08920554588064832	0.06828835196793713	0.017551261058635127	0.016112893610706107
2	4.4336831875475093e-14	0.9999999999546306	2.2167957930471277e-14	0.3365674750360455	5.7133297369475754e-05	0.022948627029064163	0.022999148984429483	0.08689497222372301	0.06779893189782026	0.0178978498594085	0.017369031327129723
3	2.6548168032735592e-11	0.9895214355133002	1.3414629074272972e-11	0.17763690658057324	-0.10588658324332308	0.02990454247609143	0.028171970502478272	0.092122146501695	0.0626413045206931	0.017237461046213674	0.017321662731588177
4	3.9045428469756516e-18	0.9951474856196781	1.9617909785892346e-18	0.21866938311161963	-0.1617376404332707	0.029270041204660598	0.02122537535942428	0.12458378593241584	0.06862828247388869	0.016187527112204968	0.01874774818754598
5	6.71209670665895e-21	0.796806223955314	4.211875072753664e-21	0.12124778270694703	-0.20193982196238483	0.02376063053552304	0.022378247868247436	0.09662949967146935	0.07279254096805336	0.016216636691612312	0.01755861805058885
6	1.644791218807633e-11	0.0009974030620590883	7.9408461145103e-09	-0.0010302545528820344	-0.10158477403613556	0.022268686930867677	0.02230984344902151	0.09203781377016845	0.06763612316702301	0.01674954479110003	0.016696606743201163
7	9.014536685785568e-11	0.15354197319125198	2.9342694471699947e-10	0.04947602659873332	-0.14407211415870513	0.02831321819678109	0.027226660184565925	0.08364709456419156	0.04699200957492326	0.015392525907828756	0.017736640206649848
8	0.0028157569359945475	0.017523146962315873	0.051370627946522335	0.030729798878978754	0.02243493005201564	0.03612756257901266	0.028511956207387414	0.10075648232719107	0.07154321889658517	0.01693104352226556	0.01774863275043801
9	0.308731736058269	0.16756420492547713	0.6866209965447698	0.10272326607304907	0.11136310339169672	0.03766667341474923	0.03719394303387112	0.08591898882069411	0.05123080002180985	0.012983141132129991	0.015755547720989423
10	0.00017532971606089886	9.279611385308418e-05	0.9416667440714286	0.03278815017587879	0.11879586890859326	0.028660241187872353	0.03089573478669441	0.09878268180227488	0.05885615968513003	0.015981086501517285	0.018116206951647257
11	0.001266026404721763	0.0006373105164797734	0.9869622475174245	0.01860783186341853	0.12512569473921636	0.03166607696737248	0.026719419784335258	0.06664481372067693	0.039309864445300734	0.01713522737881158	0.018561736627619528
12	1.510723773558293e-05	7.734705960693027e-06	0.9755667209682419	-0.04435609534453206	0.10543109619314835	0.031223345202214172	0.031217773933722402	0.04990016607689776	0.030121526278419578	0.017533131065713036	0.017164310566726636
13	7.384934506814756e-11	3.692596549487425e-11	0.9999645599973193	-0.041531360434638113	0.1894880111601766	0.028695423950104142	0.030847011649974165	0.10412181848358115	0.023459598315531766	0.018405336821877057	0.018167602238363847
14	6.998251771623153e-19	3.501632090130119e-19	0.9992843019838261	-0.140103489455988	0.17578114538499973	0.019700183423117423	0.031784554873731496	0.06503114051732833	0.04504326347017146	0.016771132295665937	0.018495591194527473
15	3.585540976719937e-12	1.979270113778435e-12	0.9057377453173142	-0.11039532046565856	0.08814497067253618	0.019958308888449024	0.035195323900794516	0.05596730310361923	0.0335453634856324	0.0172738094173438	0.018393471289925974
16	0.0016203322096976617	0.0008247775324546812	0.972864073904523	0.03577686426072308	0.09602844198338331	0.022309172243165695	0.032416072719636965	0.07703072369128114	0.012129745405379266	0.018941086305500798	0.018750915681175172
17	0.18930668658368952	0.09921527210654163	0.8089173357415504	0.09912754721075091	0.07655317262680998	0.030207924571512428	0.032216832987278836	0.08471040106218725	0.01108912887392983	0.01921923917952731	0.017965041931117524
18	0.03592669265157729	0.0179633748029729	0.9819686919396435	0.15625359902791677	0.1670188347091425	0.026373541852871107	0.024696691572896643	0.06464716493111777	0.0008090635450871403	0.017583204793006367	0.016960018400985273
19	0.7587950701778216	0.6204983820431605	0.3794369058025464	0.22781520276552825	0.19931653547907752	0.030802138625701577	0.018419664909770542	0.07616243240954651	0.06224121048560905	0.017758031982215414	0.01729614680352589
20	0.27812625578177014	0.13906312789099803	0.8609368719123085	0.3048303240258061	0.30296061366951077	0.02439313784277253	0.022191532305350137	0.07273929725737968	0.02609341771414037	0.018369535341181634	0.019788691438232007
21	0.2797690780556889	0.13988456539799754	0.8601036859525065	0.21340299293693632	0.20116071045234474	0.02307756248017407	0.020950206199593126	0.09187770913100213	0.03205356278746824	0.0174216585209498	0.020211845246292062
22	0.6232673749541077	0.6876377463020021	0.3116576297689401	0.21489716474293155	0.12240672236559864	0.02374310407414963	0.027559237419373057	0.09231582215266552	0.021127349973502883	0.01586519835456906	0.01693423161682173
23	0.39464969024971136	0.1973938434146007	0.7957559905134882	0.11919990051808801	0.07877109722002301	0.02648167150425688	0.01947995596121728	0.05753050441344901	-0.02014899620772559	0.01747979214367368	0.019044834135305798
24	0.7797620983390404	0.5634039671541831	0.4020617198534567	0.14387478187054964	0.06547569866373354	0.028558971556448497	0.02503225090224584	0.0776935068518829	0.007936504813722836	0.017352442262186827	0.019327974481480433
25	0.0037672192607937204	0.9980501127589981	0.001883613700583679	0.24421009864641713	0.050944468937023826	0.030827393870140496	0.026926406923827504	0.04377534755148073	-0.014922664925328599	0.018119776688662534	0.02129160964700607
26	0.35600511717889105	0.17821005148995817	0.819199701256769	0.16217570156989564	0.13499063586776752	0.029121668963938856	0.03544954456778611	0.07514135165240683	-0.0015651220744350909	0.018406048465293468	0.019075060420103977
27	0.2279584455404576	0.11397922316186845	0.8860206633554406	0.2248332667343506	0.19196997341608535	0.019130105991934293	0.02028854753955524	0.08094255505741688	-0.00617351356504677	0.018953392743462697	0.02123352822249456
28	0.0001424661424398898	7.123314786660351e-05	0.9997389757120163	0.057817758387803966	0.21537833521924324	0.03325808867664763	0.02887517888016357	0.0815954189436284	0.016064157639975464	0.019137118707355964	0.020307993088621492
29	0.002393271372191802	0.0012116568189985963	0.9777709301034938	0.02349864008152595	0.14589079334874105	0.03825493398958322	0.02785783944235052	0.07462995666164716	0.06329020599638956	0.017158481567844615	0.020957851226192894
30	1.958305818093825e-05	9.909215252433522e-06	0.9873307803779164	-0.011617564924001301	0.11424742590470649	0.02900973459797572	0.02470695295070019	0.07118101308327307	0.03735788633221671	0.01896852762235749	0.02096501328450542
