time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-11	0.41818002310133684	0.23829837135003093	0.5918187861161718	0.12659473856669248	0.0558572508020007	0.03909626158428291	0.03243955860916046	0.07507487913114166	0.03188861647561525	0.016263450446252624	0.018867334632648895
-10	0.8197732225967131	0.4114198129819434	0.5860975952257571	0.21482412945714002	0.12563611407666964	0.03749840896888608	0.02575871005913763	0.09473952828907889	0.016716056850656164	0.014760149409740925	0.017214336391315317
-9	0.02081069991936304	0.01040535035488498	0.9895928307420617	0.41395963254615564	0.24047953324586574	0.0384060580940652	0.038842786850865285	0.1003777930083362	0.06260616708371025	0.018508194336670173	0.016597027483533908
-8	0.0026998293667347562	0.0013499146835566646	0.9986500848325737	0.516101754397339	0.3165803642003745	0.039411300148166274	0.036595916048022606	0.08577047784400373	0.04711107921081812	0.017253092395656554	0.01480510246480723
-7	0.6082686346183854	0.3041343173091928	0.6958656826908073	0.5963933096918618	0.5101656070475665	0.027519132699299956	0.020969701527091166	0.09261983811336515	0.02799802287653392	0.01622817913646398	0.017097065611755495
-6	0.9215733685216054	0.5392133157391973	0.4607866842608026	0.7010420011472052	0.6851492685930168	0.015027112788990542	0.013775361000858391	0.06651610318711026	0.0473915797502468	0.01751429252458895	0.01902158602355921
-5	0.4785114552152482	0.7607442723923759	0.23925572760762415	0.7820979239653415	0.7818102400748521	0.012550564349687895	0.008887084271849569	0.07343980376817932	0.05301367644696809	0.017419075353420847	0.01786144685134942
-4	0.04984552068793626	0.02492276034396812	0.9750772396560319	0.8206012636997512	0.7602006098704654	0.005570696522163948	0.010038130006098529	0.03481931911120288	0.031006492612538558	0.01760329150092712	0.017580962106638613
-3	0.34764271267751246	0.17382135633875628	0.8261786436612437	0.8398858928473798	0.8102616174589319	0.0057627431697709905	0.0070632713062504125	0.06877327941775652	0.06221930563633066	0.01608227557251616	0.016209015433797578
-2	0.4770796667492724	0.7614601666253638	0.23853983337463625	0.8407061153115452	0.7913395410327507	0.0033641648869017324	0.011221246464281066	0.08781332305783004	0.019495388524836392	0.017079380500276787	0.01689955830034916
-1	0.03647842872205924	0.9817607856389704	0.0182392143610296	0.8397887784332647	0.8411377013929109	0.004440828652317476	0.008291376297375445	0.08349813247362144	0.031490724612052635	0.016199099088637703	0.01751117671507063
0	0.0014905106171266176	0.0	0.0	0.8206807529087943	0.8358385462873906	0.006325006857469236	0.006302056737978233	0.07172754198551701	0.004074169976629394	0.018744904634659117	0.017615383535669573
1	2.315213990652155e-09	1.1576070102149142e-09	0.999999998842393	0.2829291300304296	0.5133065542865725	0.018486491792628883	0.020631568137040018	0.07732583220256246	0.02080850922570476	0.01641028505141153	0.017764855298321648
2	0.020008679973684333	0.9536852915020732	0.010207638584101883	0.1321426606372466	0.0038557913712243875	0.027983840960850024	0.024233208610755116	0.05966332447422593	0.013004224149753616	0.018103965930378267	0.015729361703205578
3	6.77207419123279e-08	0.997545212612206	3.394018484891739e-08	0.17099345476585015	-0.11260781577278978	0.026695156944143504	0.029587843836560452	0.07160573072948302	0.01823879954878652	0.01858603234663655	0.01654384686825859
4	1.4561573078640303e-09	0.9587147472945621	7.592787567476998e-10	0.15227170455670852	-0.1276781288007057	0.03479061424638114	0.02195743920541385	0.08015462068494475	0.01735157655045188	0.018168395171730304	0.017917585898763144
5	0.0004349852301012777	0.9942263745847214	0.00021846809794234234	0.1992830229762719	-0.006880664203309898	0.04004601486169544	0.02817774689988879	0.07279192523710978	0.02695019938397913	0.017923795889456043	0.018637779652190403
6	2.1051129688595142e-08	0.9512143886611389	1.1062766593875793e-08	0.12951204866314675	-0.06846217638751445	0.03112795362949291	0.015735552091906708	0.06878489425485934	0.026116042542259334	0.015184076092052853	0.01578213945139818
7	1.2882250230774155e-10	0.0005087231151554379	9.507394430295202e-08	-0.05272501807656067	-0.09136652155588783	0.02577846571783986	0.018165699799207496	0.058977635071746776	0.04895882315049297	0.018791893983963383	0.016915780227108247
8	0.00026800346981636935	0.7080787664375702	0.00018466118552865263	0.07516172673629921	-0.050188449887406984	0.03009118501606681	0.026447403519121	0.05367885043907264	0.03369022036082402	0.017324669601761326	0.01884163929194096
9	1.4200335877617516e-05	0.004038126748798139	0.0011316962360313676	-0.03940231665849465	-0.07872543492038794	0.042541534351570424	0.023609574649205302	0.07372457836743707	0.013475463557874776	0.015945258889945184	0.01724018783303372
10	4.3293923149679895e-06	0.000386791993155995	0.0038729192672956087	-0.04622410142681785	-0.07803237214030755	0.03502084270885911	0.03383534751369301	0.08618157081440167	0.027466028003418293	0.017502502342421997	0.017725017145178133
11	8.393355338129027e-07	0.00014769623527572707	0.0019956382998044674	-0.06788055252502288	-0.08607273039648389	0.03201144568806282	0.03114504489827132	0.0663622364447154	0.02180420247730048	0.016272090435698498	0.017178790066360916
12	0.020977457710805874	0.01576978196759631	0.5765977941937389	0.008202904883424553	0.043225193384993046	0.02370335277025955	0.02224844287254595	0.043917535401604965	0.031151984997869198	0.01706002202180788	0.01632129478751973
13	0.1456241467403287	0.07957333473690929	0.7542080845050817	0.023856213433552226	0.09216520728711089	0.031410215896834126	0.03104939866713276	0.028231845110289155	0.04074225843967806	0.01716809956565863	0.018012324418647786
14	0.012050139435075201	0.16576706432904756	0.025371340810807018	0.04088714383099072	-0.002690206404865203	0.02913258038912091	0.03227355814240779	0.06567020024538026	0.050486673398271745	0.01670711916118712	0.01789863162945225
15	3.208263084004796e-05	5.984778464836589e-05	0.24150181151136774	-0.03933693661208935	-0.0048481097468137165	0.024420764791737163	0.03955720358996396	0.06598386214105217	0.02327539430948188	0.016623887493099176	0.019096902861578505
16	1.4409814616286555e-05	1.0681136276246531e-05	0.6663279771927398	-0.05397984386980662	0.045339282656119514	0.025073965121392813	0.03391499554754581	0.05089864631504873	0.02751515727855681	0.017658422904904394	0.01750436395068961
17	2.8125193378812774e-10	3.5803518187013e-10	0.3927353714604412	-0.09192722546117386	0.025403126490659476	0.023302422267480447	0.026860379074806467	0.05898701815722061	0.03437187083347883	0.017525843101006633	0.01755015243525537
18	6.089848506717734e-08	2.3482904396375623e-06	0.012014785078185434	-0.1093299854665026	-0.07447654176149868	0.030779229278380477	0.031219742037721234	0.056639702712534684	0.010834013032429899	0.017352466968361714	0.017402187965011775
19	0.08204212526492062	0.041072332520515	0.941141363577609	0.07851665111673153	0.127172051451877	0.02736112817208511	0.024034595627660367	0.05928387483139632	0.03017336057787545	0.019260532673922165	0.017114558022677872
20	1.3137030452061608e-05	1.7801671950854596e-05	0.36458202539284923	-0.0644464842391391	0.026012848825370888	0.038110898509579424	0.03621619836563735	0.07691513368947421	0.03977854684557025	0.01925262577066805	0.016594540543547757
21	0.06606755263050723	0.9570523570003906	0.033094818500338324	0.19397817158467956	0.07085026504863624	0.03764896364154369	0.027666479521739503	0.05920237619049992	0.040663381524482095	0.01757959682716275	0.020280401930508937
22	0.00011465358146608714	0.9999391453155556	5.732679073898192e-05	0.29341746578915784	0.07419474994232832	0.0232029508164416	0.025326733400234943	0.04904831300476319	0.021963174358821412	0.017241331913974256	0.019541858173481873
23	0.2775737650854975	0.8611320359209658	0.13879114937654005	0.22089159697009367	0.16413306790517218	0.032759334475547214	0.028133177175058564	0.04246188968498644	0.0398956146277876	0.019630578498470642	0.01662255809404777
24	0.10109579875703954	0.9494520891287261	0.0505478998587434	0.3562184497747943	0.2452380703147942	0.034891878304392054	0.026360461185869558	0.05057060755092141	0.030258104688736576	0.01760343050802761	0.017677092729227684
25	0.15648335648295073	0.9217319683690527	0.07824168005790633	0.28109357407316354	0.19432003062822578	0.029961576850970555	0.03761145319768256	0.031182470726382538	0.03202190753493733	0.01833765975848891	0.01722494749502905
26	0.00015658153177055403	0.9999067873513703	7.82907659366152e-05	0.2941026102893916	0.09242858095382288	0.026928717424857022	0.029919538376947028	0.029960289901173033	0.057224983976822096	0.020185266812191523	0.016404904065770106
27	0.10373567828078795	0.939227137750539	0.052045573851493526	0.18291057884389736	0.06361096837692315	0.035684714669145946	0.022911817562457987	0.061395356054542514	0.025775022271332368	0.020596144893619613	0.015968178584483374
28	0.14535423876026723	0.134258302989005	0.3404844389555676	0.01381018581225675	0.054190706490584814	0.03785587696566626	0.033182822539952354	0.02941643295799284	0.050231392757940564	0.020018516341855426	0.016389549938381414
29	0.1626011640261493	0.08177860806935257	0.8973680787915177	0.03705998424022608	0.1388967696535104	0.025677777446509443	0.02788474861760872	0.0046913555630964075	0.05061057346242378	0.01833059288126881	0.016536764114908016
30	0.047923061490078564	0.7121331949977271	0.029344021405682524	0.08213318832379876	0.03034385554763132	0.03143342019424975	0.030723779725673816	0.04891837720210134	0.057623368334458	0.01647091815039221	0.018105748161686502
