time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-19	5.72474376849442e-13	2.9662665100923144e-13	0.9649742642180631	0.11192781072017391	-0.14914799833442963	0.0226049047224371	0.02273425741377767	0.0575442206801665	0.010641981464006058	0.017835309733785353	0.016300510342986164
-18	1.0379835292190476e-05	9.017810793894485e-06	0.5678037532760715	0.07188183184748323	-0.09775303331245928	0.03775334027351677	0.02814042438952312	0.0635942491784143	0.01902150848783095	0.018872700180940526	0.01660654820709665
-17	1.5303786453636672e-06	8.445304121855302e-07	0.9037810850254409	0.1290088228005033	-0.09615384060121471	0.03656189699962094	0.023688871823928717	0.07311219859457362	0.011151190854543318	0.017451563755343034	0.015532165570810127
-16	0.003791540853212913	0.0059593021916588915	0.2704668134926045	0.04903295379305686	-0.0364426294320173	0.023717689432170144	0.024933664633357902	0.06317312947221007	0.019484353671644	0.01689002514689643	0.017564542932297807
-15	0.06278834652530059	0.8644588555495357	0.033435685604334534	0.026851332616512857	0.07561035925845275	0.03429654752099716	0.0355878610470532	0.034688041026024935	0.011740646090914434	0.0172146068326842	0.016322184644730488
-14	0.0036854600504986376	0.9981408028839278	0.001842730025250402	0.15325947368764933	0.2245242424283853	0.02763484985179845	0.017391512763658936	0.07115795204536787	0.00241784436793956	0.016657642215488048	0.01754683236247938
-13	0.020130184210853753	0.9891971389311224	0.01006710882277147	0.12414942111443084	0.15754249889328242	0.02728449860729948	0.03669986144488363	0.06938860710531784	-0.009061834549837666	0.016461159005289404	0.016997747889623424
-12	0.15961288280842348	0.6077126286951583	0.09985089446301533	0.040648933905882124	0.06521211465725209	0.023040497982097567	0.02181228055413441	0.046914507795326174	0.04164083746075477	0.017712927975343865	0.016438627932109713
-11	0.0028983263294910864	0.9936441110081811	0.0014519016311875666	0.021746430549119296	0.12190017252388126	0.023393371966647862	0.029337173825912218	0.03516824577951394	0.013682256599439401	0.01657405445312296	0.017206668356473432
-10	6.959062106347634e-06	0.9999929257352559	3.479531053265286e-06	0.042612501328972506	0.28989660490046393	0.04238382569929269	0.026118886551053204	0.04357195534204559	-0.0017908658631988386	0.016515310778839862	0.01731529184471798
-9	4.567056975808659e-05	0.9999768525775193	2.2835284903489283e-05	0.12992300742425264	0.26844434183369426	0.03683053185654384	0.031147009838669838	0.03244711480845116	-0.03480258862924322	0.01761037605662332	0.015952819370343554
-8	0.0014847216444470938	0.9992576391445227	0.0007423608222465292	0.2544422998294564	0.3611338741897664	0.020994316393832906	0.03212589048309527	0.05833509350739401	-0.007286323501717733	0.017707869063557393	0.01613437381697002
-7	0.0001034153355898625	0.9999482923321673	5.1707667794941704e-05	0.2885262578307042	0.4642661504348509	0.017016271786598907	0.030174301433897186	0.04762680199712603	0.016881879313525246	0.01714761047706679	0.016475324184998363
-6	0.0016683608630838939	0.9991658195684581	0.000834180431541931	0.42551900591453756	0.5056602788157376	0.018521096336092148	0.02066106006517074	0.0579233949547615	0.02672683109698941	0.016661561317250526	0.015067988018387152
-5	0.01718739287191682	0.9914063035640416	0.00859369643595842	0.5147455670995577	0.5626130785992451	0.015242181376471674	0.017705939178090414	0.061841129195232665	0.022514393002231875	0.018644298645998016	0.016223558249048108
-4	1.5091247503996196e-06	0.9999992454376248	7.545623751381569e-07	0.46223008274267957	0.6025924384849398	0.014665030750382481	0.01484870503716607	0.05940007920118295	0.023697381067040203	0.01823466277137992	0.016391888683074014
-3	0.000810122731304321	0.9995949386343478	0.00040506136565210404	0.4457075812445022	0.5260144080374254	0.013114169341130013	0.020257708156122458	0.06932574594123818	0.02700540465350597	0.015195750112358403	0.01738527967296928
-2	0.00010719544865972514	0.9999464022756701	5.3597724329890184e-05	0.44314905188294473	0.5110847628735337	0.011131303213226957	0.016379589950680017	0.0742402288105133	0.020668485525625644	0.01643620350707069	0.016352122806922765
-1	0.8977245883777275	0.5511377058111362	0.4488622941888637	0.47024674346020784	0.4459122803597772	0.014354827993188081	0.016863933953394084	0.06087744629361115	0.03225051322733985	0.01791291005197075	0.018064459938225585
0	0.6353855770595789	0.0	0.0	0.49529101487426824	0.435557716058762	0.014831679827865575	0.02286897145096425	0.06633778482995342	0.025520195355280814	0.01679760905147177	0.01798036683896993
1	0.5237897539068099	0.7380838465668234	0.261899894669916	0.2624945459511988	0.11662130565981059	0.030141147780637274	0.02229357666965755	0.09427761274530416	-0.022010068015489742	0.01635556512399481	0.01710653170221314
2	3.88070311824407e-06	0.9973184914023667	1.9452130855092883e-06	0.16340689584053378	-0.0655978891380122	0.020120168731079805	0.01932901378851588	0.08580881333005173	0.001282502664249112	0.01627373449246088	0.020152683627751248
3	0.13508040039338404	0.8570895242989859	0.06932549935642035	0.13589722393560233	0.008870805195386276	0.02048592707869633	0.02392537018111442	0.08339253566178238	0.0030925736180477527	0.015597747392548966	0.016733022463116885
4	0.00027063286231861856	0.021588993801188453	0.004453672410165521	-0.0013040990637938827	-0.061376233196111143	0.027790872338261656	0.03372697707823806	0.06161574546626355	0.027078800460023988	0.015161995017387648	0.017997154937892636
5	9.907530043990557e-07	0.8876818705460576	5.574781952518329e-07	0.11634360218980073	-0.07166070239316216	0.024575790015621265	0.02323077556077658	0.07917363430681326	0.031200504772778196	0.0161243487347735	0.016838424068303014
6	0.007632898372052669	0.2810500088522079	0.010696926565683714	0.05445775481864301	-0.029912668109125306	0.030814236334601588	0.02549979018979228	0.06755112306276749	0.023654110529404793	0.01567934006085655	0.01814554462949442
7	1.257559467320619e-06	2.241724232926455e-06	0.27952738425040174	-0.05636976082789722	-0.001592995146520996	0.02879421418743051	0.025772603405122725	0.06309617540221321	0.016432468774536732	0.016663735812444933	0.015514555232357338
8	0.0009559854392338758	0.00587467387182143	0.0573721599355536	-0.008381465053524027	-0.033214432665609306	0.026749942423932086	0.026162729710316884	0.06183459876615599	0.012297272766768712	0.018227154743227263	0.01724463193627382
9	7.482461708329527e-08	2.2355112997771146e-05	0.0014622106331390822	-0.11266056444342351	-0.061756852091777406	0.03046481691574671	0.02257228012247221	0.034057724018597545	0.029947615301325545	0.020312286516892777	0.018475201871295442
10	1.1703902388244189e-06	0.004234640623011018	8.980073050751665e-05	-0.0720837701554806	-0.11121305526064895	0.03483668425647583	0.028045821828513295	0.03483102082227126	0.015619767432597053	0.019142619959374593	0.015571550480808726
11	3.2468615749498686e-06	0.030391673594398868	4.268164258961828e-05	-0.019217964435008804	-0.09688802166498585	0.035613320565591834	0.02576855974628455	0.05483763258300363	0.023802268120848447	0.016619681111314413	0.01609996857733858
12	9.635757015045072e-05	0.8989036925324336	5.337848199530282e-05	0.06898961412644815	-0.04392463633912345	0.027374722222758614	0.02627115071561144	0.02523532231551026	0.029779151852963873	0.01745673497414786	0.016714077147201776
13	0.29382139412767194	0.6656077309105379	0.16159499295066815	0.047971087513264385	0.03617467458595393	0.01848192274557955	0.028041324839355602	0.014038926582198026	0.027148022096651	0.01632084300871287	0.01844483784526616
14	0.002590803027566127	0.0014597122673981314	0.8644486705776773	-0.03078372674014142	0.05016561617163804	0.018968403749186402	0.022599140257248542	0.011642507611390691	0.015158990029258246	0.017645627671865404	0.016358399201302876
15	0.1662923403982937	0.08380691893546299	0.8782798264964304	0.05548943177575114	0.09991305369525474	0.027690026406329542	0.024139030421120852	0.034504891177426854	0.022537221549990948	0.01832713326812605	0.01817967629645556
16	3.5046754814320213e-07	0.007799660906452916	1.632764803829586e-05	-0.06866334665840355	-0.07947130398027542	0.03518511151434397	0.02295092760596875	0.02951936318728367	0.04974623422014449	0.018104950894021303	0.020158665435212608
17	6.268896690308374e-14	0.0008073789474664533	3.855437141249825e-11	-0.06752401887938156	-0.1815634612927573	0.0286715302462003	0.02638631288173165	0.04923808079016276	0.054074997555515696	0.017046550004652522	0.017731140959235343
18	9.844433222099465e-12	0.1431830598091073	3.436475656935517e-11	0.022169771183679042	-0.19936676546600549	0.02711138840961591	0.027278840838144514	0.05872972248724992	0.013523770248693036	0.019176038061952456	0.018215211133917487
19	4.5337016367593956e-05	0.9953296156662924	2.2751414126534554e-05	0.17199111296897485	-0.04669813899071141	0.03800822984228119	0.03564129164097862	0.04529773114166495	0.03995232398213725	0.020402660080126943	0.01903773770460696
20	0.15060116120362693	0.920346386089639	0.07530301213607951	0.22091892909647598	0.09151174313181562	0.031151758885145632	0.041405760756475035	0.05323466453436405	0.015640353008143995	0.01738690674952744	0.016472483594301056
21	6.235308625145036e-05	3.2060964588290455e-05	0.9709959658424343	-0.026552557336597893	0.08333035316001422	0.03854133682577228	0.02841269349784999	0.06376134346330573	0.01495993288191654	0.015801585625686423	0.01836699126325548
22	0.007295626339516588	0.003914472372171342	0.9100376990458332	0.0057379811785576345	0.09319678050624143	0.03711423261116855	0.031061603668118852	0.04708455356481896	0.03645440394009963	0.017780723795937127	0.019078031228532404
23	0.00015809714449206832	7.904887165225834e-05	0.9993653032722251	-0.008661320054541757	0.181498477579567	0.03603522777334858	0.024943067811155097	0.03997404848958729	0.022039113879945442	0.018772011482965832	0.017187422461160062
24	0.00025105662811436807	0.00014223651350731166	0.8707425268235132	-0.027380494247832267	0.06830487532434223	0.021062304559078295	0.0359797332987227	0.0399613723370802	0.01820297868277233	0.018251034824836733	0.01847099864775295
25	9.787692800425613e-07	5.059042306462137e-07	0.9670182637412029	-0.09043481861541364	0.08914410414138034	0.031635653537880226	0.035393673452614606	0.028457558982176744	0.010878635626217279	0.01750780309426775	0.01876544627819928
26	1.7044633774702349e-09	8.52240913098589e-10	0.9999885315691607	-0.1433115000533299	0.17117247760213014	0.03581997318366692	0.026498117998376914	-0.008544476219057517	0.011406589074424791	0.01806254453209053	0.019135310490354992
27	0.9202288630810777	0.532959412787899	0.461816595192581	0.08006017843759686	0.09006707096015522	0.02630441821474017	0.02905147348657459	-0.01396660036846582	-2.7424181481106453e-05	0.019577269859860254	0.01785197431536673
28	0.6050841530013283	0.6948069818626665	0.3028180256639472	0.14704093197631207	0.06592168502004196	0.031844469229786974	0.03288978823616201	0.019631944597830676	-0.03948419033972804	0.018341174699750912	0.020351406614789624
29	0.49054715098249446	0.7547264164211595	0.24527357622691343	0.2574189776441287	0.2122222254451041	0.026708159960990487	0.024869003656998446	0.012254984026584408	0.0005652272012718561	0.0180112496920682	0.01926688477447339
30	0.012806628741830967	0.9935966666597921	0.006403314370915469	0.2844411668518321	0.20103856728843533	0.01654580896310145	0.02572440121880772	0.018154028072937225	0.034516291903466	0.02005888554512901	0.017421049685119185
