time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	0.004278281792763782	0.9948601084392066	0.002139632198710766	0.013564118245332143	0.2680607535516665	0.028028756102308688	0.03221500508695634	0.019094454855780364	0.12192825157034194	0.017841037173740755	0.01686505847956747
-19	0.009297349895505331	0.9400794459531774	0.004825922616894848	0.027939880764028063	0.1890025204612398	0.03286341826419651	0.03141549434064251	0.06118563240848717	0.12126597354067031	0.01964495711903044	0.01716443569170408
-18	4.9043139016113485e-05	0.992626385690469	2.4674883571499018e-05	-0.06577245928679312	0.21959572489378837	0.03254840425821732	0.02711867993811971	0.014501214211204599	0.1320031287777358	0.017826729899838082	0.01833193555309534
-17	0.0024178703738527733	0.9959407209100265	0.0012091662555568483	0.0136793163309319	0.25283343887744514	0.03831038895244524	0.02917612981375435	0.0353144791497785	0.11565752318475006	0.019230405700210902	0.01761728419012652
-16	7.118657573428322e-07	0.9999990432887208	3.5593287872784964e-07	0.05213144918418879	0.363207693038138	0.026674422102203776	0.02553329010592866	0.06299755101560524	0.09976413968231718	0.018468875957527407	0.016656122305850847
-15	0.0005418040962225542	0.9940272098303055	0.00027208248699753907	0.028616765018508888	0.1986628011333831	0.02825335928210949	0.03536120551362707	0.061595283958713935	0.08557521850034552	0.01663455291535656	0.016931509697469656
-14	2.996760983941677e-07	0.9999985373651494	1.4983804958315411e-07	-0.011689397707683494	0.31494448512281903	0.02865908941252623	0.02250559628005661	0.03244341583887396	0.10487654223364999	0.017318727731130544	0.01799628261846004
-13	4.026499214382413e-06	0.9999689303909883	2.0132560643183338e-06	-0.005524373073691788	0.2461234306162444	0.029083922895084664	0.025726118440918554	0.044768591806308704	0.0805862024922062	0.01529919512282223	0.017271564244771408
-12	1.428737083491028e-08	0.9978224581021288	7.15909068043574e-09	-0.07041463523025784	0.17560442659466516	0.028570954351147825	0.026518352551577612	0.06080077265136063	0.07454760679154293	0.018340234292351952	0.01935442009149921
-11	0.010724657605695033	0.9752970620373111	0.005382740291831408	0.007821372555285635	0.2008121326659325	0.03988982688882245	0.035650294840367726	0.037138212320898895	0.08516885992243216	0.01655657599747481	0.016349749158640896
-10	0.1811506851569816	0.9094104747559516	0.09057534411173242	0.20443694044103217	0.32578255091852165	0.035750705913859426	0.028111822337290555	0.03772775216644365	0.08721893658099765	0.017373882774345126	0.01871070846188788
-9	0.026289793230429567	0.013144896618288994	0.9868550868816266	0.3831867091019316	0.30713663065978825	0.035323775735640356	0.03550068059049606	0.015347686457097547	0.0703215960051983	0.018640031754144627	0.01691586192066962
-8	0.05741726063059563	0.02870863034077689	0.9712913687479858	0.42691008639264183	0.39867734602048055	0.04013588764242641	0.03182943658754847	0.018686551431584347	0.09836937251530607	0.014699523080451254	0.018700818997721136
-7	0.037853561043630704	0.0189267805218154	0.9810732194781836	0.5683568729242884	0.4793061554377078	0.030652696268258558	0.020494918910719574	0.04241465865864536	0.05817958828642054	0.016267637753921656	0.017472628827993785
-6	0.016679266499706163	0.008339633249853096	0.9916603667501469	0.611176800063012	0.5091416477870562	0.016389922714207958	0.020592411154000203	0.04686523347405238	0.045855780344415634	0.017457805674022504	0.016572561031684953
-5	0.6176211952290882	0.3088105976145441	0.6911894023854559	0.5976687602100013	0.6136483581688797	0.014145326111106924	0.01569559387160514	0.03549071388301702	0.06883893065521428	0.01602999199084289	0.01687353356117452
-4	0.043529907061553255	0.021764953530776565	0.9782350464692233	0.6240756428483151	0.6217987160188697	0.00886362031166471	0.012360773950520617	0.015603173749036095	0.07264701645987674	0.01744121844922367	0.01766512880182202
-3	0.025956232441763292	0.01297811622088163	0.9870218837791184	0.6466298220729317	0.6179512281801163	0.01007169280231141	0.015057233295630065	0.04590581928289967	0.08427126632468485	0.01867016630509397	0.014908477273970929
-2	0.21350053196600424	0.8932497340169979	0.10675026598300219	0.630766542939023	0.7117748465372398	0.007262163189211656	0.008301778101890981	0.03440919618912262	0.08301627961806911	0.017009169124001196	0.017712592987443362
-1	0.3969064076089973	0.8015467961955014	0.1984532038044986	0.6407517376309059	0.7042905855687523	0.019411593903873522	0.01319590561044643	0.02825995381452287	0.06644083527981909	0.016114460182676857	0.015775337203067414
0	0.3844453123464735	0.0	0.0	0.5890211018461909	0.6420095928311047	0.01992154716488107	0.019491823119950086	0.03555946955741702	0.05784468633051652	0.01563957092756297	0.015101759979018605
1	0.26664386483478025	0.8666780675825511	0.13332193241739007	0.3338763911581108	0.28830294559796543	0.016949636624999577	0.01858774274582036	0.06006081623584073	0.052400480130280654	0.01655650317790703	0.01548179252792566
2	1.4857163736106325e-05	0.9999850275135005	7.428582085383005e-06	0.2512042782764562	0.04551894074537876	0.02392716309808053	0.02433980739910623	0.05270345481906704	0.04573154019417065	0.016766690792358152	0.015135254493534672
3	0.8420253473025979	0.5742938062891867	0.4229437345881203	0.1370422383857586	0.13500013448740267	0.02812056363580064	0.016572240846970527	0.04302137527403592	0.04863518076637198	0.018128344214313634	0.016738171730832974
4	0.31032716718044145	0.4868909979123884	0.2047289309878122	0.05831945877102281	0.04828652669321809	0.032057081049424827	0.029008002271986206	0.03162909691344154	0.041952148050128264	0.01836104514623844	0.01710831867278955
5	1.5745140514512642e-09	0.9061300185653142	8.687638554983533e-10	0.07753154467750331	-0.08968986094483747	0.022742582316107252	0.022251158588731234	0.0382508119141502	0.04094791923423867	0.0177243618959676	0.01584927005397476
6	4.80644757070871e-07	0.010990722076867198	1.7243220944757042e-05	-0.02089734231604206	-0.0803537072331866	0.03570183924097789	0.025999830803617147	0.07302612756737421	0.05060705486142325	0.017194565346426972	0.015316442849375233
7	0.05148513790480094	0.5064577023356729	0.04052270652147054	0.07467208574573507	0.01620628838449588	0.029251309891618747	0.019293389612962498	0.06269440416666469	0.038511649048256325	0.01659159602272394	0.01718973674754909
8	1.5529450467556096e-05	8.22174488208101e-06	0.9432325237359463	-0.01775401006448031	0.06715597965209723	0.027325683630961845	0.024533416539989278	0.06898877021148092	0.01943887668807778	0.017835752509156512	0.014656630002772692
9	1.885107065813401e-07	9.716600289125826e-08	0.9699315750829318	-0.055294054212692956	0.07363701487429695	0.030043943064220632	0.02759525656746402	0.06516730802314621	0.008960607957738499	0.016478915008279513	0.01738499739398533
10	1.5434328893132462e-07	7.74205864637704e-08	0.9967412288413952	-0.019979081977899184	0.08142595441424214	0.028492989436014134	0.0177201701760463	0.08698073433805834	0.01213329374897538	0.017670233132701267	0.016286156084855515
11	0.5065028676711533	0.26240259567490426	0.6596445256795385	0.06506543996121397	0.0870303863686917	0.027014530245566697	0.020032078623710314	0.034499648096790195	0.03694430502903386	0.015274202246944969	0.017490799876997802
12	0.01635227910891852	0.9587315809158654	0.008304131323650273	0.1283775188706457	0.02841542120798851	0.029628812533640473	0.03555433525389616	0.04885384638189984	0.04757800740549654	0.017824040411257847	0.015328439979899614
13	5.947635041036608e-06	0.98067583247752	3.0309384800191238e-06	0.08509544996903538	-0.025695470681168224	0.027041358825131267	0.022836624822505855	0.016302727858423256	0.0489248180415064	0.01530900605572728	0.01614575377102039
14	0.005129116317459776	0.02704866287495606	0.058957019565844246	-0.0017856209048677616	0.007091435676299979	0.027063624419131634	0.021089536335974764	0.047639658247018254	0.04391021604767352	0.01779373638303803	0.017151708177410314
15	0.002876907925594768	0.009200580254650691	0.1255282961147555	-0.039981602941979125	0.03754049426282773	0.03693271131977466	0.01984136446949825	0.03256957900886626	0.06469666490955936	0.017447936145296907	0.017082854919832656
16	0.00015593782690427718	9.663308284618673e-05	0.8010154464590566	-0.05402880101466619	0.08091390200042473	0.030473258546354572	0.023589403587792636	0.031022519861517703	0.054637907963674	0.019283363301285994	0.017667680083873344
17	0.019534247964528264	0.02314138976981409	0.3216828462379263	-0.008625517461504365	0.03773287496006776	0.024476076981061863	0.024901293707854877	0.032502194433184736	0.04374651812485525	0.018443149508729224	0.016337677620817923
18	0.12352906506952303	0.8667978022125163	0.06355620367192485	0.13555856387295054	0.03586281869562332	0.032480479635630506	0.02640531004348198	0.05874746378741883	0.028497477196833064	0.019965433118984053	0.018456679570591696
19	1.9518435333683182e-06	0.9977119248879707	9.780276658488664e-07	0.15730859841234984	-0.05139001007941626	0.03334955718045186	0.0264683546163367	0.03957741531434423	0.033555711065830926	0.016331384736259853	0.019099659200328502
20	1.6461704592884464e-06	0.10947752227766767	7.108066958748678e-06	-0.009471454834357485	-0.10045754469893069	0.0343670949214391	0.02681901693969222	0.03896453959386268	0.033732947889847785	0.018086528819680668	0.018980633490212145
21	1.1722308534340683e-16	0.12360705048904203	4.741369560385547e-16	-0.0022860448252269927	-0.22604271705153547	0.03577061445866669	0.023824822151484872	0.045868849391190236	0.05232444148898919	0.017661145089691115	0.0185815565027845
22	6.243153468528192e-14	0.6581531290564954	4.7429102442714796e-14	0.05930725993802947	-0.1848817319569833	0.025980807315409263	0.026092088689977894	0.04531100957295868	0.04240355129015057	0.02122579438958897	0.017124568429784513
23	4.2852903946910125e-09	0.23062650807237745	9.230901330614732e-09	0.008704184256145275	-0.1853401327417706	0.04276900834103515	0.03135653903421153	0.0439194028702111	0.022937136497602914	0.017830270087774325	0.017419893666728577
24	5.379649763286211e-06	0.014769807775429843	0.0001507543462312979	-0.02805562267740954	-0.11192889749068483	0.02767497425598008	0.03155455857645789	0.04543602459104402	0.013300051599521296	0.018046689963869975	0.01670817437064843
25	2.9601527525365466e-12	6.812822164185723e-11	0.021712712862975197	-0.19925926744258018	-0.035356770164411265	0.033911758451120655	0.02533701599277511	0.06033513803636537	0.030982796082979883	0.019357159573083323	0.01827534074370566
26	3.5905418390616945e-06	3.485355992983257e-05	0.047259420075537094	-0.09432821259116628	-0.043573248687568275	0.030930470400426038	0.036251319668084515	0.04085404345726355	0.02556392495969379	0.01878052101056129	0.0171958479808347
27	3.5930178342407305e-09	0.024566141588563028	7.265993928720927e-08	-0.012560299373695174	-0.18919475327725196	0.025027195985869707	0.033422494506020375	0.05392767609933192	0.00422178030296601	0.020596954319052254	0.017797465875410045
28	6.0354189579118854e-05	0.9975809349862865	3.0228980531393682e-05	0.1270086997441752	-0.05576964525781083	0.017664281414897426	0.03252653959277646	0.04185694119719743	0.010835365132148278	0.021547827323001676	0.017021584817465317
29	0.00023346414239109722	0.9996484529875025	0.00011673351082993398	0.17966400645840808	0.0018563131501266588	0.02149704527451118	0.024153913919167675	0.04138465219899635	0.014163331833886865	0.0204643988610721	0.017619130094979653
30	0.05265852329970156	0.9698058931379763	0.026329333849910402	0.1942310155924989	0.06304066684603682	0.0198818663520201	0.033367621724573415	0.057565431405888365	0.018584498100149477	0.01764121249877558	0.017235236192627127
