time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
13	0.5664152140928388	0.2868957183783734	0.6831729432435047	0.10114287232690214	0.08511873325931076	0.025445599300928736	0.024886421438579547	0.05412162123344636	0.015110826171251425	0.016422259234460876	0.015800693096435506
14	0.05870724648850634	0.05861264887981214	0.3437033056727713	0.015253929048579149	0.03643760904414615	0.024540788806806546	0.030664373959208437	0.041881716715236356	0.036365487635749656	0.015391697991138337	0.016055620646051344
15	0.00037498315024590324	0.00020062692977619362	0.9259715698146596	0.0020292607037889396	0.10309840015486656	0.024547307747550953	0.03315989815295452	0.06434191247253887	0.043812254913709846	0.01591499998993801	0.01721584521417434
16	0.022028860301527575	0.017824476164816885	0.5345188577302737	0.0067885389248668136	0.03196541497997077	0.027081820140974145	0.025263007615551062	0.04416809237025113	0.022600372679709803	0.017628787582409444	0.016889638130737124
17	1.9432293614038572e-07	0.9845587582208964	9.866025977818877e-08	0.127871959212506	-0.08215791818437468	0.03252566929306849	0.03268067218537872	0.043532388716302314	0.058869901905998875	0.01593156947431203	0.01719398598115619
18	0.063416869822633	0.8855943096628173	0.033213553011213336	0.11875758743950682	0.057666997183474525	0.03817911639793034	0.03517958993438598	0.04425224200548579	0.06185114435206896	0.016126528774379405	0.01769772550889662
19	0.24456993561689105	0.12241658166663323	0.862944487612116	0.07361220406635335	0.16172931573707724	0.03183801084182867	0.02525778214955379	0.025140256885570724	0.06078223366931452	0.01759433155378781	0.015996182194223604
20	0.00013474862068844245	6.743536436343335e-05	0.998305564496968	-0.02867815850260788	0.15886174954028243	0.0403768010617553	0.030817577825714905	0.03379315568134956	0.03640919397297557	0.01556412309509309	0.016896735130002224
21	8.439031991701017e-08	4.235007803249788e-08	0.9961715127779518	-0.14756447472107215	0.1525867132619623	0.04020628644087126	0.033978306315322594	0.03038243356158283	0.0389502635321895	0.017371226788089878	0.018676347698620074
22	1.9955841894672663e-06	9.977921034657443e-07	0.9999937414861559	-0.030679327672548252	0.24129932089473954	0.028468057797731393	0.02351549891036738	0.0025083287027170063	0.035379122233323505	0.014776423617049492	0.016055955128972087
23	0.00011731027953201647	5.865537673061429e-05	0.9998689230458795	0.025246547768857125	0.22650075521370466	0.035682519479214914	0.031054986254100896	0.029097535205987075	0.0324222983139496	0.015236482556060088	0.018201109056262838
24	1.4083950686712448e-08	7.04197674695258e-09	0.9999984327863448	-0.11845224612982766	0.22994542654412858	0.03832764511136918	0.02592182677159552	0.0010897006645807761	0.034701655211013795	0.018419117024356408	0.017692842132379337
25	9.6629039816296e-10	4.831451982833648e-10	0.9999999945894306	-0.013587980559915645	0.3021727674220155	0.02869571210239815	0.0282538658775756	0.031213733403991667	0.01746221387807342	0.01583736695468314	0.018580484325328227
26	0.022432345117047257	0.011217384755531854	0.9876264346682879	0.06987980780513774	0.16446877393166626	0.02296028490058577	0.03410519623167722	0.028834550799907106	0.00014920021100929575	0.01766757698650849	0.016575556692182008
27	0.4594355225158093	0.7407618977996854	0.23399397920913437	0.09410325067905752	0.08288259195785488	0.02872577045490743	0.020571319765116596	0.01843602930957468	0.03383969960590338	0.01849488628745798	0.019408888462086715
28	0.536133792338783	0.2761617412988408	0.6664999065962478	0.07820583217492927	0.09545682504282445	0.03298313514911023	0.03362179486761665	0.031396169820531686	0.01864224199122428	0.019081740206087574	0.01835982988784044
29	9.550353136802472e-05	4.775176578340605e-05	0.9999434300535478	0.053569086732589144	0.27887630994788487	0.03318692018041398	0.030253695522211566	0.01415941161806412	-0.004764780259796574	0.01744660537068437	0.01693284401821089
30	0.00185199058462167	0.0009259952923122233	0.9990738345555259	0.1569675295983711	0.2699605377459915	0.025689353282352386	0.022659433189937957	0.03412525679159084	-0.007703119269354133	0.016781115577766882	0.016565525387122648
