time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-4	0.5013121133629787	0.4248002498204092	0.3253662889524373	0.019343511417912716	-0.013023805754501818	0.020581041307753664	0.022295425832042064	0.002617514434281368	-0.03467796931558358	0.0179187159451984	0.01775541507072572
-3	4.842900853886243e-05	0.9978169225144419	2.424354526962445e-05	-0.06969787350743156	0.021805047726322403	0.022804796886131767	0.019814133856221255	-0.010417217813081194	-0.0636056241046881	0.017550023566132018	0.017292114309127873
-2	0.02633291226148906	0.9739717580966817	0.013174747520581542	-0.011503909785993912	0.08884576161416706	0.026488926845791537	0.022809156000074767	-0.013007016796051768	-0.012997242606923746	0.017518454949064698	0.01805674398653365
-1	0.22630104526680356	0.1131652064609251	0.884157170114103	0.10429624299895475	0.03069887632904289	0.020822018720813247	0.02599024281873209	-0.0033372348855761867	-0.03460015644738837	0.01678498254857507	0.016309357914838837
0	0.005161759588635267	0.0	0.0	0.03028922169536461	-0.06641594602609269	0.032015697360494776	0.032677621778640864	-0.023000683528895033	-0.019524984682383856	0.017260776367498853	0.01729351880877278
1	0.5453332441189079	0.597546309678102	0.2955362101894968	0.018791567503366746	-0.009551298456594451	0.02668133397394949	0.023445573033790357	-0.02942756759583273	-0.03958888203636655	0.018762549252796034	0.017854371332267242
2	3.5867669654104475e-11	0.796066741070604	2.252623709524507e-11	0.017594956011081454	-0.17139824500363102	0.03511498031044644	0.022415017879607792	-0.016224337539537295	-0.0017963174105985697	0.0178868165255099	0.017906866393668907
3	1.506235649069015e-05	0.9923382029589388	7.578575280683126e-06	0.06884045639016043	-0.10927928073682507	0.033634031794804474	0.0332344466000659	-0.03181429237948164	-0.0059785345399478215	0.014767858679567019	0.016261575807147814
4	4.7179145130228204e-11	0.9524739278386092	2.476611401742899e-11	0.06443547714234678	-0.2178621088798162	0.03501228833148798	0.026272896613309536	-0.003969369839016976	-0.03883341067592415	0.01652280730925537	0.017377927121113145
5	4.357527227810606e-11	0.9725733309149747	2.240181593539609e-11	0.0664415231350581	-0.25533043297171937	0.029658109697560074	0.03853383948663089	-0.004866215347535576	-0.007422248270273197	0.018996556587928322	0.017458664206205485
6	3.2278682746802573e-18	0.5454535778722415	2.9588841758418773e-18	0.018342169423996933	-0.35958685528183876	0.026335642155241767	0.03181601351847035	0.01447637046027174	0.004420906343697329	0.01996969036862769	0.01688104270736903
7	6.279863576493474e-21	0.940517220388763	3.3385161071448256e-21	0.09613950905768612	-0.3891838606529383	0.0321873532715201	0.029094057493131296	0.03640467287938679	-0.028336089540035022	0.01709735184111826	0.016706198075541846
8	9.236410885077813e-22	0.9733291200197245	4.744752146346247e-22	0.06053810128065061	-0.32453209068672223	0.03373115446444823	0.0247757090747503	-0.01827246365211341	0.01997308421309739	0.018377648757750276	0.015724636565031966
9	8.706819075921255e-24	0.3916417956852685	1.111579390248626e-23	0.015372182577912785	-0.29876446289535213	0.02448470901335201	0.02160170234110915	0.024075397047297484	0.007046506957467824	0.01882745789738233	0.015776558427238595
10	2.2639407247190472e-14	0.899703812585407	1.2581572414117778e-14	0.0658135938509651	-0.2872883953481016	0.03142009523516344	0.034449662058994975	0.017389713972103114	0.014433935584711337	0.01820851892566372	0.017396216342442573
11	1.3318737636547398e-09	0.044921587654550614	1.4746758892305042e-08	-0.055181712265314785	-0.2046015397115847	0.03138938688610222	0.031005048116229915	0.007715658830997409	-0.007731156501250031	0.015778059699174264	0.016260514289472422
12	3.4603177343546683e-06	0.8632890472043305	2.00062098022717e-06	0.04063063227515315	-0.1097082928018384	0.030235099664703707	0.030565524397515274	0.0011229533893279482	0.0074312899188798244	0.016563070363216643	0.01552098919381072
13	0.0004374748621623242	0.9694851761250921	0.00022414729343032814	0.08814940286031824	-0.07099783459101651	0.035234509420538136	0.030399654437355365	0.0029239133111924483	-0.002935160578941235	0.020330256869375257	0.018229856665482918
14	5.8343989861269625e-06	2.9181093824415164e-06	0.9996208677072946	-0.029414287312841313	0.14008712886276	0.02139385837270668	0.03205595064734505	0.02169740722290706	-0.0035814910482021606	0.019294170382660285	0.018987345335905386
15	0.4030661924364247	0.20783584002205127	0.6840367551138795	0.010057746733744452	0.03597942322906302	0.04425578693462374	0.02567482961823924	-0.01725482551739245	-0.024219290840617448	0.02070497539770492	0.01640189680535113
16	0.00021262213787446007	0.0004024315515855123	0.2501827600505242	-0.11311917566791183	-0.02895341833370842	0.042142586441111365	0.028445626400987988	0.009360055624983581	-0.0073835239087592765	0.018906285591039757	0.01707056215464104
17	0.001523452035151604	0.4056913851085998	0.001625337197587579	0.005977843279617497	-0.0631206646170048	0.04597773046376473	0.02722195084872381	0.010030643208841639	0.014846834151171556	0.019377131289179	0.017776905364342274
18	4.1182806317544715e-05	0.0007667360391169497	0.019847673168975035	-0.11567206049978125	-0.05881833780421901	0.031602714974804436	0.032399424830551214	-0.004616100898731616	0.016058903940675873	0.01933831922318477	0.01676959629247482
19	9.7254124652068e-05	0.11572439044798764	0.0003400564540870572	-0.04534705991865868	-0.07352155999221036	0.04439429914349525	0.031722479807503826	0.00833131351380318	0.041800165129091085	0.018694147606538456	0.016214171389004307
20	7.084529073299082e-09	0.009675747615622229	3.4701028063025196e-07	-0.09076312312402883	-0.18375512013203338	0.03635399448605644	0.035979932300346226	0.012719249479296296	0.031130008906055683	0.019954140454639537	0.017408234688827132
21	1.1301343175254392e-11	8.869209716148477e-08	4.330588731213848e-05	-0.18530135879640208	-0.15377968725600574	0.028785987157007236	0.036612745881708986	0.028441543283440757	0.032883054939269775	0.02018130008500717	0.020211123252893294
22	1.1506627341437896e-10	9.192698321372149e-05	5.16625955785455e-07	-0.11550555816758104	-0.14892921560047995	0.02805020837640295	0.029157527098379685	0.022379997488992137	0.038901480384550415	0.016694146753960762	0.01900333417982735
23	6.300350538327039e-09	2.1254734746108267e-07	0.013765760681774715	-0.17242172412733694	-0.05159220270605615	0.026951827581436546	0.032511390655214065	0.004707845007464893	0.03414860829881433	0.02012716664802141	0.017162803984864153
24	0.0017439016595100956	0.0040995125230876995	0.1808651588992666	-0.0806509859635901	-0.007665181645820552	0.04695279545483789	0.03661299865524494	0.023499912703106	0.026548623625537924	0.018673106973312415	0.01944381780924084
25	0.01020937143774046	0.005996754259504571	0.8089052519734586	-0.050985589003791	0.07375263238433596	0.04390479873094849	0.048755798812300605	0.007138978986655209	0.016452245044284126	0.01768144369158991	0.01990872230119701
26	0.0004881089717714403	0.87813287856234	0.0002740893691021892	0.06961292527739396	-0.06513438089839793	0.02941632227712019	0.035205944956193634	0.025222491663281447	0.02381061785461265	0.018568210768902076	0.020355762441701987
27	0.42720694090360684	0.7851879111960339	0.2136038655620301	0.18552943123093077	0.15231851835801846	0.02809010736725893	0.043449799859126226	0.00030127956737543483	0.019545935528096168	0.017438384511149773	0.01974240571401861
28	0.00012000927927481067	0.9997791934886414	6.000481866301215e-05	0.17244668179276731	0.03793116190906565	0.029495526144128995	0.03917119338103637	-0.017550215076722386	0.06462858797551778	0.019291154026163763	0.018355273281264378
29	0.26021478382492597	0.13812971346233235	0.7612731585458302	0.06908990601488854	0.1389061134249605	0.029079067214589895	0.04034616870152344	0.047869007272391746	0.06629665399043218	0.020144517585263182	0.016650842171836107
30	3.326242642613144e-14	1.6631213880859764e-14	0.9999999553502031	-0.16203504795744025	0.3455276904143295	0.029550955091930002	0.03573784225818413	0.022111926969394912	0.055544382269799256	0.01690414362351643	0.01891914250378324
