time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-12	0.029280542217587958	0.014649222565609911	0.9722899219792263	0.08906477325937867	0.017523517471903043	0.020782658157967038	0.02731446724411164	-0.0033038311297473055	0.01412420225916694	0.016026107701297483	0.01809263380126556
-11	0.0009735556663686656	0.0005064072698015562	0.9512748893838434	0.06906176916643218	-0.019779741437314494	0.031169330324439956	0.044352311195156334	0.003674156464019793	0.06360476845330511	0.015882009553800737	0.01643780802590572
-10	0.6306142654320633	0.3167104418241786	0.6748431976144265	0.11947639719272837	0.12749461600979248	0.03886446235150428	0.035462958990685765	-0.0025809171969594234	0.03739984620083941	0.016304083339515947	0.01749001151289429
-9	0.5289458012081298	0.264496673428864	0.733924013033373	0.19278433715178356	0.17972599616035173	0.034292429776663684	0.04239604906856222	0.02599935450583784	0.05266578640128342	0.015254977786602949	0.016209533800192195
-8	0.3511973704671532	0.8243916391428331	0.1755987023265661	0.1599413056668167	0.20619266420786092	0.029021603319102047	0.023853720113990465	0.008640301863873065	0.019645020446378447	0.017385830784436576	0.01650703403088643
-7	0.14830134196603978	0.9243610632552303	0.07415068459493841	0.11535088012061681	0.2314877242635523	0.04368660120264132	0.024245903533193957	0.012714539869584464	0.048336859265772816	0.013931070401329413	0.016303092325340947
-6	0.0028695235452400546	0.998565236883806	0.0014347617726199909	0.1699455315587078	0.3328300664656597	0.02747259776331741	0.011169975395874767	-0.017276262162806814	0.026487610778977513	0.015184199528545408	0.01581444546469899
-5	0.03774285119768695	0.9810867887949412	0.01887142559884354	0.13179023670552562	0.2956118568410771	0.048133500688995676	0.019621241122406735	-0.031560614126729974	0.007232341999268603	0.015255719113914046	0.015820839772352702
-4	0.0013437246162079307	0.9993281358013305	0.0006718623081039679	0.15906964101908977	0.3380026125427712	0.028033569026142006	0.02340204957604453	-0.018876052741619156	-0.008210667882948199	0.014598045742868363	0.014206260505614049
-3	3.1891715276856716e-05	0.9999837571520828	1.594585763860406e-05	0.11216917346777604	0.34854635811903156	0.035961627439296734	0.02609616785085777	0.025103126965474138	0.04253928003055583	0.013681658724088958	0.017125487280225136
-2	0.00036051160991279414	0.999819736048694	0.00018025580495731818	0.13430122186020996	0.2694081091372008	0.02056756400399347	0.022774103970354124	0.019272038685776715	0.002224664870352737	0.016457380110611257	0.018272498501945254
-1	0.043688519344884685	0.9781557400791425	0.021844259672442367	0.19685103962838268	0.2748865494167312	0.023256698002150546	0.017544722484000123	-0.003922893682124791	-0.008298505498075278	0.014360874351116543	0.01929479096018654
0	0.18892667487756498	0.0	0.0	0.1770430764553474	0.2878137265437294	0.0284446578355921	0.0211527409290427	-0.02581482286412151	0.02614187906592931	0.016256259888123778	0.017108915394595685
1	0.8018145599934484	0.5979207012391774	0.40137712598453174	0.11894971048175759	0.14251696996190852	0.0325887772831125	0.015738891061273172	-0.0037941582998959845	0.03045679420873618	0.014608982257820122	0.016213701225402836
2	0.07631200545245423	0.9578461487759279	0.03815861689246974	0.10451153592474915	0.06183552837681119	0.023062605965705574	0.026331609189185125	-0.018973947773109495	0.01806858711270798	0.017556134590539875	0.018082320087181414
3	0.5904218699072243	0.3188513332423784	0.541699116229217	0.05409421307803164	0.07191647533171927	0.030915240042953773	0.018112719955956178	0.02770288079838795	0.035133865933485574	0.015855987153634322	0.016776580719252802
4	5.908084362853139e-06	0.07562217523972448	3.4633768212714875e-05	-0.06651800915546444	-0.09565412904265494	0.032454125270311676	0.02280201934167518	-0.014481472592421336	0.012508909464128335	0.016104979008600202	0.017548481088331604
5	2.5497240873529805e-12	0.004112082583908251	3.077874577940817e-10	-0.10733939785822458	-0.17758992466977064	0.03253459308312264	0.02967862410426104	-0.0025796829604962995	0.062461413748749355	0.015584711742918093	0.017120129741237857
6	9.514332386408874e-13	4.5739849369799995e-05	8.75575048731052e-09	-0.19917162940718555	-0.2039428700195201	0.039985121513149785	0.03460919308945048	0.004288769781078157	0.07254914507899135	0.018576156364507337	0.017514794011005363
7	2.839564635928607e-09	0.007385271748231972	1.7245289534143793e-07	-0.14336759962723672	-0.11542698132936632	0.03532293461938524	0.02660626266726027	-0.04135317638123273	0.061648580428332656	0.016763249095902363	0.017085691742449984
8	2.6044741423953178e-08	8.502243194440707e-08	0.15243688176708398	-0.1424651250326638	0.0421844485444137	0.02647280096204766	0.02225153133276317	0.006343797965647899	0.0714934825575537	0.014734475890713949	0.016651809698632652
9	8.879436235295243e-13	0.002049338963692021	2.1075221368926947e-10	-0.08313217874469585	-0.1029899717791396	0.0227409308677902	0.01895668405749638	0.00440685425179786	0.07317156113029412	0.01705132234238369	0.01863175720650105
10	2.052615995877804e-06	0.023499299385289628	3.8072603150544535e-05	-0.03889203546171523	-0.04398619141281958	0.02820261601282465	0.024276219730298497	0.026396541118984547	0.06993746451971501	0.014814756730096218	0.017734133310324897
11	0.0009273670542308162	0.07400682656788615	0.004310839079332684	-0.045787849589054415	-0.023512014509016736	0.03404289550246157	0.02827061491595427	0.0034105390975292275	0.05299096543809853	0.01683724928479583	0.01595546637938517
12	6.422113412465823e-09	0.005369956672192453	5.773311970384201e-07	-0.07382777739098188	-0.10575239657166904	0.03131389288005986	0.03156697324087061	0.024810944887209363	0.07510381240293947	0.017346592605251343	0.01991716940794178
13	4.0439313396043913e-13	0.01741587293014445	1.0953998124192168e-11	-0.07990343302957052	-0.1533555810152595	0.04940222633576221	0.021071758787507982	0.03876225795232061	0.0655611858463007	0.01759630683975516	0.01820172689838466
14	6.125931113888017e-05	0.02597811885585618	0.0007448961779660891	-0.03904514084953466	-0.022481892345302686	0.04451267459187899	0.03021839564015812	0.05021864863288124	0.08731239494241874	0.018645975318154907	0.017075285720908474
15	0.002596745421569107	0.9934773654319192	0.0013010670234559114	0.20723324947060387	0.058345687098292055	0.03895226999355714	0.026829547617405573	0.07100768520586404	0.07685086358746139	0.016741737921020662	0.01892402946496441
16	0.004192912715633394	0.9817232326852194	0.002111509600722542	0.16603417896426736	0.07741757408803576	0.03214509815869595	0.030809402276915202	0.07059649402059892	0.10980875962333721	0.015673032917391378	0.017314980456260395
17	1.5645405734660215e-11	0.6869353781991333	1.138040456116643e-11	0.04085875271635207	-0.13107682016130875	0.04395037086834702	0.02500887803813634	0.016824093538001985	0.08274489318375712	0.01806817559339121	0.018851925866124462
18	1.9362940641693368e-19	0.9943110011739434	9.736863029905687e-20	0.16582980229295446	-0.23195573774040074	0.037046323352572415	0.029391002399863874	0.05107184753064761	0.090928963381855	0.018906675818936108	0.018181640391960303
19	0.0	0.9976932517242902	0.0	0.15959895627704043	-0.25295212810342493	0.02880214480400658	0.019045468948527704	0.05513105389093262	0.0740270241092288	0.017649279509718858	0.019238475191561237
20	3.3855424842339333e-22	0.9999988672471561	1.6927812433744815e-22	0.234587448463979	-0.22655188262857381	0.02867963755524656	0.02947356717710927	0.03914221063153268	0.10140498242136035	0.018558744470979247	0.01703083676002583
21	1.397611744441205e-18	0.9999962235948038	6.988081349927073e-19	0.2230966210784045	-0.11735700403957103	0.02729897512023954	0.02286560040023599	0.04926230785653811	0.08636552374969851	0.01827110698366788	0.019541032778723533
22	8.174993540428682e-27	0.9998781296195377	4.088025122275012e-27	0.17117491492594433	-0.12986136779397478	0.031846398919260624	0.014414771711262453	0.017604441498326562	0.10215542183300076	0.017334511871916668	0.01789017251532744
23	1.5601765484642786e-09	0.8332495077398199	9.359614882374847e-10	0.0791227997951012	-0.11136821766005338	0.03857498967211152	0.02361615668119804	0.03660274227784644	0.04367080610427036	0.017055174302980876	0.018643219409455146
24	5.388480224132072e-06	0.9997425307152574	2.69487914409659e-06	0.1884361446337987	0.01154983548657076	0.03517779972776986	0.026393563278212965	0.02784518540373941	0.04914362783543541	0.019846681274831312	0.019217420049126778
25	1.614302207603779e-12	0.9999489042694681	8.071922561862485e-13	0.19060643329446642	-0.14433009744997766	0.03418034106445401	0.03378279165330804	0.012378121655432395	0.05671377270662121	0.019669134465526466	0.016635265200884923
26	4.940819916399776e-13	0.9994492080996661	2.471770865431211e-13	0.115745070852543	-0.1804726740808792	0.020848855174061823	0.033126822985100945	0.016645009059739927	0.04286706306836549	0.01915262592322608	0.01910331029490579
27	0.13859103132973294	0.814272397122555	0.07313478797981875	0.11082838912147255	0.021109883208186006	0.03137820966444458	0.025347080631849685	0.04949298185149662	0.019545199700220846	0.01764190567532942	0.016438138179511945
28	0.0011019676472396162	0.9808542520685699	0.0005585273166857479	0.15153922653594815	0.004032613902218448	0.03613965099581344	0.0410781475298662	0.05470342034814737	0.0656005948670825	0.018837480891671407	0.019314334895717322
29	3.981879784287754e-05	0.28443008690439336	6.707499487371342e-05	0.05967875108698508	-0.08187032578445809	0.03888135242495481	0.03895959543939768	0.08319628897611363	0.05945330660438158	0.017383970382312805	0.01753634681586553
30	0.0003230860855829915	0.811731397022505	0.00019665711355304683	0.10172215693767953	-0.03828224825923594	0.05005887628444716	0.03844834079121113	0.050598812657023436	0.05906303680214599	0.017974306673565955	0.018120947301359727
