time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
11	4.305928811724952e-20	2.152993761247331e-20	0.9999820548826166	-0.3058887817049368	0.16848612329426332	0.02958954355726724	0.0301708110373042	-0.033080994428456634	-0.002831781378562183	0.019169154005088954	0.01845662706542324
12	2.990008414370761e-13	1.4950053402165438e-13	0.9999992290067615	-0.18413247459870147	0.20881968041930743	0.02716894608529963	0.03064035919049162	-0.020201609852977084	-0.0030326941401833457	0.018991234082601657	0.017585958933409092
13	2.4839089478455395e-08	1.4076597518102957e-08	0.8821082207568461	-0.21491411605903715	0.049216049507965966	0.04006038699828009	0.033192653742704935	-0.014163619232843372	0.001239701786381676	0.020322281306873743	0.020354153051269884
14	1.0566043994848486e-07	5.388726159382568e-08	0.9803103187547972	-0.13082207379419095	0.04871934019981643	0.028207702904209837	0.021253273483326365	-0.011486219034690881	-0.012607656120080319	0.01902215866205527	0.01904619282798119
15	0.0005324619311623002	0.0002664802311995595	0.9959853457409619	-0.06742312401220626	0.12621236768645946	0.042823635877294444	0.01929394842534121	-0.0014191769838488469	0.0370562490307615	0.016712713854480307	0.01884920308572276
16	0.12688491795917603	0.0640568776491896	0.8758517126443551	0.011227984969108162	0.07591030740606688	0.047701789339137025	0.02568431087883975	0.003995710990893295	-0.0033405507723636187	0.020065972457898738	0.018984879304824065
17	0.012517685919366195	0.006291823430199289	0.9760483718249416	0.005984791484120383	0.08086068222650589	0.030169316224800173	0.025761070768318736	0.021427853625430884	-0.007945810185347629	0.017911885383134023	0.020045349894309894
18	0.060450838821648596	0.03024329479431882	0.9563726269007669	0.043226666862113225	0.08598409386510236	0.03287441034146107	0.027070888769377036	0.022401854513723743	-0.030935686532249346	0.019138321961798394	0.018358774856618028
19	2.5322907606128266e-05	0.999714602149776	1.2664151950001178e-05	0.13213985720606414	-0.04624269669929566	0.02504289947013518	0.019760226427014645	0.008008942753168748	-0.02104820638241597	0.020140300473716892	0.017312629357978084
20	2.686474080886917e-05	0.9238830780563609	1.4498354804657489e-05	0.04673786444506393	-0.10416979507610406	0.03730368800401542	0.03491701660796176	-0.017782228072460743	0.008223692644722202	0.020313013833655844	0.020524776458647337
21	1.0406368114509753e-08	0.3172885540011633	1.6378610190342956e-08	-0.01795135328771936	-0.20424979137710073	0.03422113292202023	0.02960131525866071	0.0012388750716924408	-0.0291400953068148	0.019232872328153888	0.020711663161120056
22	7.03467918094584e-10	0.0019387746283379235	1.7093737547206094e-07	-0.12152182347796117	-0.179099704443483	0.033600376563752775	0.030994710879167452	0.002024044978811176	0.019480935283055292	0.020517411075147172	0.01921665289724036
23	6.570939142985622e-11	4.8361146255430965e-06	5.273579639498974e-06	-0.19420890046377676	-0.1812463916740422	0.04343385263889737	0.030608398281574654	0.04406769487324276	0.007064291220532716	0.02107970100817818	0.020842773664753515
24	6.606866735763189e-10	0.9604312305094173	3.439327653493773e-10	0.07122718725057126	-0.1889134120184054	0.03502253599884562	0.03384004067886541	-0.004587514499225865	0.018178617791707808	0.02139942493737183	0.020372501618285174
25	5.268802853872052e-07	0.06384351333440362	4.07119764056223e-06	-0.02099797851659833	-0.1855586656582653	0.0271926360976787	0.03836209072180198	0.03130515827827995	-0.018427374226525985	0.018922547290081092	0.017532221679679997
26	5.398921596654793e-07	0.9233112691079477	2.9232094339633274e-07	0.09642883696724097	-0.10505145755861407	0.04360550333182852	0.03529346398188101	0.022697178837753258	0.024739962108450943	0.02286756380749826	0.01999217355887408
27	2.7165956222374006e-05	0.5959174961238732	2.2668294413022397e-05	0.04650560744457793	-0.1433853527398979	0.024073629269330227	0.0490988580372307	0.03855413967547058	0.012811579798899011	0.019391313286519603	0.021113230419603866
28	0.001602989600292741	0.5128717789983026	0.001459614277447503	0.028858987883731074	-0.09457234014465947	0.023758684461858973	0.033954883703440346	0.024765044600399872	-0.009788171944678691	0.02216398547260623	0.02071967380751558
29	0.00252245074913557	0.7663645842178689	0.0015865360811048192	0.06438089778054604	-0.10199941058319757	0.022940103007337377	0.05344778618047717	0.03893383389544002	0.0015596509108933068	0.019508103245180396	0.01967384857268088
30	0.014308531219543449	0.04354209100280755	0.09527652392077596	-0.03883332943171841	-0.05618996444738341	0.042163678950171306	0.04480678996834168	0.02521488095270985	-0.006110511111525216	0.024509846382171442	0.020409530024534876
