time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-8	0.2628163530851848	0.13140848104083555	0.8685891764805672	0.15131665967538965	0.13705095003596354	0.028639577701044534	0.02217347509622007	-0.03264041742782172	-0.005911503627502737	0.014688043835895693	0.013173910336330894
-7	0.6595183933889174	0.32976512650219786	0.6698361144664183	0.10037903572249818	0.11154905946951703	0.02017733339287396	0.02729778631625112	-0.019029693220744822	0.00824230064859004	0.015651689149334427	0.012826013761413207
-6	0.4633400798121778	0.7683299588087509	0.2316700399060975	0.17280020563568782	0.22728949493246428	0.023077368761986346	0.017330684559598124	-0.033359119737991015	-0.010031557125614597	0.013730735732324136	0.014250446435912981
-5	7.286096786937891e-11	0.9999999956395059	3.643048333333281e-11	-0.10548945711786875	0.2627446662964278	0.027650985195892305	0.028303116774339224	-0.034001049433802825	-0.00118879798554153	0.016205943976774544	0.01580761053347318
-4	3.104335985599758e-09	0.9999999896163123	1.5521679891022224e-09	-0.06527975538263533	0.28349150993052963	0.03706701299422735	0.0251340130884751	-0.022125754413373867	-0.018658179127812837	0.014385217185443272	0.016760667475563096
-3	1.5170549668445166e-07	0.9999996243936553	7.585274837574907e-08	-0.046532683395555684	0.21454246880911443	0.02693346384869736	0.02244197185743293	-0.019816687493640565	-0.007957747213855046	0.015289931823641467	0.015300133095812737
-2	0.048646405785155056	0.9756763966988655	0.024323203581090677	0.1218431738382341	0.21382237875857216	0.023011960464430645	0.026245139962964754	-0.01124823380756996	-0.0029095248075491865	0.014859762852433142	0.015668477948589127
-1	0.7474907429651207	0.37374537148256226	0.626254203612738	0.21805985004017966	0.20127756172715222	0.016382325617100315	0.03326520823301758	-0.01922195171140542	-0.02184388905310575	0.014000113788177107	0.015993377709547656
0	0.0071342238387491624	0.0	0.0	0.1490992644614065	0.07705420138189992	0.02704100797506348	0.02061520487498612	-0.03253972188782906	0.01723456804507971	0.014167816720617918	0.015633114960114804
1	0.309513100713485	0.21998614363044278	0.4199340517122648	-0.010163987637905703	0.04639351013117491	0.03192000518357482	0.025092681670336497	-0.01435704415191295	0.030612066395463967	0.015175160311344301	0.01375965327783211
2	0.019825123105696424	0.8289625025629426	0.011161112596708121	0.02644936854034482	-0.03157069348421389	0.02586507281840265	0.024026680484139473	-0.01089791913260047	-0.003295488455335054	0.014092233899251913	0.015062071024926415
3	0.5073774633560045	0.2541042239726014	0.738044424251767	0.009355261619890688	0.06731597820181631	0.023097408161317935	0.019596721957164918	-0.04443562136365697	-0.010096239618749128	0.011616673410790927	0.014465993438864927
4	0.00016830566391301898	0.518104324150296	0.00015333003399223014	-0.0313655963756871	-0.05207948340456302	0.026495190488179013	0.019092662182743806	-0.035248683072931664	0.019757761439623794	0.015639876746128753	0.014805999939620168
5	0.17105502243079007	0.14957665591581082	0.3532940007742736	-0.04277062196561971	0.012118242121938537	0.02636037503097555	0.028124400316252123	-0.0343726980560474	0.006210815796264375	0.013350193049440207	0.014582484344048099
6	1.2529667585865581e-08	1.228942695413409e-08	0.5094844438333819	-0.17949734553331154	-0.006797021621384356	0.028696307842264488	0.028151886477808034	-0.020880265470098424	-0.0075935317470468625	0.015432527191629325	0.01422687686684285
7	0.12187229909944983	0.13230707768914393	0.28186093438738785	-0.029312367126283267	-0.019038000188683547	0.028870449589699778	0.02228625092412838	-0.015373943321554076	-0.01629929166940506	0.01598940619533486	0.015164796601335625
8	4.9596594205800555e-05	2.595746245650405e-05	0.9537233300402351	-0.068291770063068	0.034476538052245306	0.02119008272872589	0.02639788307829355	-0.011045360586100696	-0.019752498175827526	0.013046999531533451	0.014888744671960313
9	0.010674294264714121	0.4267008035918625	0.010704868869798843	-0.03609048263611982	-0.060142810163391035	0.023409124863915914	0.022603409145486003	-0.03598871410139273	-0.01821648369674189	0.014759679134946992	0.016440152290488022
10	0.021404769579508237	0.010802500517993327	0.9712146852631827	-0.03245114354290152	0.06969350798128496	0.020514356037148438	0.028852777210385684	-0.03566322978247541	-0.013349951063322424	0.015667487418077306	0.015312792282473526
11	0.001137185809590053	0.9994006267514909	0.0005685929155055538	0.1863613484500909	0.0406824014565637	0.027318989924030843	0.03129047669610087	-0.04417542570363354	-0.019061851591817974	0.014697374809624242	0.014844268258243112
12	5.438804104054943e-11	0.999994817125434	2.7194158563706386e-11	0.14455571990862653	-0.1173763602977909	0.026162062380238767	0.027411371545641165	-0.015789267657190575	0.007032723328210775	0.014457191708019642	0.015582844016319614
13	0.10705112564304942	0.9411887611376699	0.05356512737449733	0.11718631099628925	0.03195482493947235	0.03620397222475111	0.0292355760015185	-0.026332113128588498	-0.015595566603818277	0.016046802030920744	0.01272953196867383
14	0.9577756085330993	0.48549117418936855	0.5070114858541752	0.057777698184895906	0.08036892025907792	0.020826516197837153	0.033299801453575445	-0.027767108444241698	-0.006975530680092947	0.014687955781566678	0.015161513756982159
15	0.0007296653331792702	0.0003670240838298629	0.9896164643327479	-0.06374864349095741	0.08044770404609694	0.03609621730367962	0.025700645158758396	-0.0067847691172040325	-0.00014064712452837525	0.014721488071852615	0.014744608162033717
16	0.15494579389368007	0.07776314714711652	0.8988300746135653	-0.0015087796171059382	0.07471489324637623	0.024867207134859536	0.023613955772781726	-0.026197746621719607	-0.006505685197097029	0.014890253992150443	0.015213440883251026
17	0.7807996140654537	0.4242738173611142	0.4701806507913199	0.034077541359031356	0.017452075241654784	0.027214662474418224	0.02032742600841286	-0.0015724730133436428	-0.01930124823714311	0.01422770595766179	0.01488904170981501
18	0.6167993199642265	0.3798901347379333	0.41859935875489696	0.01892912308763263	0.03584793968374036	0.028434743327476992	0.027891792949899404	-0.0082839952274541	0.006641709176335989	0.017730532043619927	0.015425817267311473
19	0.2424645838610871	0.824813348390826	0.12274689154245196	0.0643357918702212	0.021089611847811027	0.021896807547276072	0.023530896088213463	0.0003031315873942324	0.0016401042558504089	0.01567730606398824	0.016573053686163287
20	0.46098589156017367	0.7426652704988267	0.23219775705556495	0.05138873501324391	0.04833317999395927	0.021155978937742497	0.022178872635430925	-0.016493457172922533	0.009471157217251709	0.015379283022058909	0.01411358302889128
21	0.22574063388350277	0.8862062449966976	0.11290455284478847	0.10496774155260527	0.09979019230076763	0.02290848294261611	0.01581308522378168	-0.001762641849845606	0.0409355558622665	0.016366549258556806	0.015371996828082019
22	0.5470081479414194	0.7197138319603724	0.2739727386309227	0.10023551967799342	0.10081728003009212	0.030970849241333337	0.03225967999184661	-0.01356980721991858	0.020885456431877364	0.01647858588305208	0.014901791397402336
23	0.33903372444947466	0.16973999090533226	0.8218180685674827	0.06047861679840503	0.10576955577940547	0.026301411459832478	0.022658321480189477	0.003059418802651735	0.01529548933562929	0.017571776366938362	0.01582213814462214
24	0.6294431478115485	0.31486835444671035	0.6847817301810959	0.13147369510765664	0.12864248387357352	0.02305575737825775	0.033905480059345655	0.01338365413685944	-0.013715951672272915	0.016266186942842868	0.016444180069331116
25	0.0136213515179717	0.006810694471261462	0.9925379535453606	0.058893489244811234	0.2157355884711069	0.030692541837999975	0.027540953459752503	0.010098041366446516	0.03733526860649261	0.015186783212250244	0.018096563306083786
26	0.001098768088173241	0.0005493840441816943	0.9994370319389546	0.09091237454471618	0.2014448332436996	0.024054521920731278	0.018490237626763602	0.029465437342837908	0.008461267558346409	0.017269216946292618	0.016042240862370556
27	0.003073167525805432	0.9983858584236611	0.0015365837979494537	0.2705017230760465	0.07675618784638286	0.02658709965408881	0.030117710098226395	0.048586548229386656	0.016632753582704315	0.015491628191741724	0.016407844593313344
28	0.7825021745204565	0.5831309676874294	0.3937122942018072	0.08947379834028613	0.0920964836890236	0.031947200178604016	0.044973519475562856	-0.007442579625715557	0.007191193465633966	0.01562434648853098	0.015504697780792576
29	0.004139089957417522	0.7955802938524951	0.0024674455744374876	0.06717257259240375	-0.03922193485957185	0.03476218798357498	0.031395891578227	0.027244413486638207	0.0226120052303465	0.017273962489062038	0.015843576774782632
30	0.1444537759222608	0.17797542002764033	0.214722315482021	-0.015088819376305745	-0.011114329308218061	0.03688763888878208	0.030771703925303505	-0.0021625838178062824	-0.0025515041529379184	0.016074552969986708	0.016415059585584917
