time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-5	0.05363182284564246	0.03950803309120019	0.5467778155962547	-0.01875573713223725	-0.047416273570511897	0.027867227975484653	0.047100675017598244	-0.03385317568162179	-0.004307426035142738	0.014730694761655524	0.016191425873857145
-4	0.003609534844763629	0.0018695577766101035	0.9443522889121853	0.024078057370850496	-0.04745149051489917	0.03162852641115703	0.031037314969834348	-0.04519635013006082	0.0032473922696183454	0.017303679058212812	0.017275555744019247
-3	3.207315152447694e-13	1.6036723953752397e-13	0.9999907292428428	0.14676210861469213	-0.1417121422461948	0.027809060861712778	0.026630920223636386	-0.01798280154040109	-0.004571675836206491	0.016518770850723227	0.017305733419081915
-2	2.9910804118485766e-09	1.5077249108471277e-09	0.9919082950758379	0.052920847487041046	-0.09668699230290938	0.029884940607703647	0.022571885440731954	-0.03469306467928634	0.017763917327012994	0.015389951813168753	0.017593364085798195
-1	0.0001543965076990127	0.002312016385459669	0.0189760376653508	-0.06892578926834637	-0.06454553781146817	0.026118901418574772	0.017112114706170658	-0.008142781645273206	0.003711329664890276	0.017785759376711795	0.019150228958431985
0	0.0040479682519083526	0.0	0.0	-0.06144433316703768	-0.038472971752449174	0.021151814272200645	0.031172453566007348	-0.01130871523195574	0.008503387064518163	0.0177651918498092	0.01822697503077938
1	7.106434423068052e-05	0.024932008857246037	0.001105786962427352	-0.07015998341735974	-0.07483878875074199	0.02440842224156019	0.027637899548684924	-0.011632081991712832	0.016751190355769333	0.017814778969789953	0.018004704392519742
2	6.758827061717608e-10	0.6146794089939042	5.497249776716595e-10	-0.02279808865931251	-0.14650949799070792	0.028889616990467507	0.02515691984818832	-0.0329486430032055	0.010422641869458822	0.017607450493546943	0.016549033268549916
3	2.3532427581440934e-05	0.8730288225583016	1.3422291449937351e-05	0.021842148817091192	-0.11012623677090996	0.02718196647304356	0.03345577206441756	-0.01683808027941111	0.0028411482175588936	0.017264511274543506	0.017760368917280767
4	0.017817497499580413	0.9130686909282186	0.009396961957593635	0.053871113209556884	-0.016587909167061998	0.038237990039384634	0.028463095486385495	-0.01803057190849553	0.005736190262350973	0.01675634922297265	0.016250481989176897
5	0.05610858015579039	0.03188215459521943	0.7822903900781022	-0.05661309989603269	0.08651726804472584	0.03101413154619949	0.036106702400400724	-0.036131353145513356	0.03716395211440739	0.016975448449661028	0.017805122276246088
6	1.1305106825389697e-08	5.657344718215927e-09	0.9991385231293516	-0.14867003265542014	0.1579707753554907	0.027108311220251684	0.03028281059453071	-0.028766319304360247	0.033722889339934524	0.016820626170127827	0.01920032220167784
7	1.7648346974690297e-10	8.824422044067129e-11	0.9999707694624222	-0.13853657343039014	0.2076293594548626	0.022522819998887497	0.0255452356600925	-0.020271043050616933	0.06688338320249149	0.016808893235867498	0.015904592786511428
8	9.362912877811236e-15	4.682022788438199e-15	0.9998790187984203	-0.2410850956350151	0.25427370472784394	0.029728712366379743	0.03845125137084967	-0.022209327481198398	0.07256164077638239	0.016778772054396245	0.016397320198156054
9	0.05545973454047668	0.027729901114747567	0.971885379397795	0.049239611167923567	0.20663472831988267	0.031363413232068135	0.025510659760515118	-0.03571892418456285	0.03168148029497663	0.017567962108210836	0.018022212720832913
10	9.448958003579839e-05	0.0003492111253825972	0.12198923368971258	-0.14167593944043938	0.02225919712170081	0.03988827072915871	0.03937439230498692	-0.01288056964256929	0.07203493407603079	0.01594769989773193	0.017990745010133667
11	2.408163556266428e-05	1.7226649400055514e-05	0.6956533663069279	-0.12453062535295137	0.0694601672554835	0.03380824350832488	0.038929162283141514	-0.010536410098797688	0.04624191317200525	0.01938539056494385	0.018415105035233463
12	0.0035489686343018155	0.02575357234493512	0.04125094897314352	-0.08674426329602831	-0.03315549376816367	0.038477302750516	0.028258352197444422	-0.017702398399485782	0.0194758387180458	0.019600382319507007	0.01899231427875389
13	1.533826567038782e-11	5.735745900876123e-07	8.271650824436143e-06	-0.2025120368331156	-0.13150450475408254	0.028216191073486354	0.030434654825339715	-0.01431430498184508	0.04235154046587844	0.017329098758947146	0.015959061884575833
14	0.0021992579409631347	0.18373778929997933	0.005017989437672936	-0.07122340741502944	-0.030470103591478098	0.036734110557677745	0.03659997727535634	-0.03902136909621084	0.05047621394273315	0.01583747090341394	0.018030906800185587
15	2.1324635266410203e-11	1.9939534479725946e-11	0.5347290947655063	-0.22960881313277418	0.01317786172117194	0.028135098742140423	0.024007867273915504	-0.050736072901776126	0.010552413567372281	0.01658214765197668	0.016913080593221087
16	1.99051323926854e-15	1.9609241501164864e-10	4.650213371518645e-06	-0.23899206683176238	-0.1228460716663425	0.025020364057737707	0.027602179534237534	-0.0066846330133362546	0.049781966989376605	0.01744679268777583	0.018530248229433735
17	0.0005819540720787213	0.9316167561364449	0.00030906703311275673	0.013506691616804067	-0.0599948830665312	0.0362203581799556	0.03627821425071801	-0.0531937291305944	0.024049335621997927	0.01787119543526155	0.02140194407380152
18	0.000694330405211777	0.7570470142164234	0.00044649845790835184	0.001577362612883608	-0.06695646643251235	0.028636907905181586	0.03460704536307539	-0.025315088431912082	0.020547196789078334	0.0185974668863761	0.016608089410628808
19	0.7160932537300309	0.4500587481720143	0.4218864675096456	0.06347489376973278	0.06314010937634429	0.03968657954016268	0.02715190738121737	0.016406786876740256	0.020349544192426062	0.018615518839642433	0.017698483414621637
20	4.1796040232044226e-06	2.0898028397309976e-06	0.9999907284878898	-0.040497312628018964	0.19351070668249015	0.024238912379797674	0.028494933781640554	-0.01763095841885065	-0.011279615248679528	0.019158073737910737	0.01693293911387778
21	0.001091824891375565	0.0005459919700254134	0.996613315376598	-0.0539686650943786	0.2095929475655766	0.0486437504309331	0.038694346229349044	-0.002606128817312708	0.028339041353045498	0.015773808979071623	0.01840456690724653
22	2.367004258972446e-09	1.183502128709684e-09	0.999999977020901	-0.05352174068662593	0.23234186528969483	0.02389423832118129	0.02204837955339991	-0.003231090284953474	0.004627151804363077	0.01766087538049991	0.01908999530309834
23	5.325253341061564e-06	2.6656843001021572e-06	0.9986796060828333	-0.08297979181173396	0.1752573072748354	0.032721647804224506	0.04502551249271898	0.0032260933373477844	0.005633167376238099	0.017868820317080224	0.01973229942874143
24	3.5125495453551895e-19	1.7562756325864093e-19	0.9999996337663952	-0.21670794493345974	0.21085926201494032	0.02210313600061914	0.029451948117158802	0.0015123158669655442	-0.0054771819392376055	0.01693828934333398	0.021286949283755657
25	1.620400684539474e-22	8.135650319639107e-23	0.999999610827002	-0.21439947782325514	0.17844870083758452	0.025919649882868028	0.026923145486060236	0.017816310016839667	-0.018735155718802268	0.016627284976946415	0.01950358963742146
26	0.0025259216106597706	0.0023416706470346057	0.47887755197597603	-0.08339989397497091	0.030534569882776957	0.02994708740357292	0.04001450109373229	-0.0063140755132240056	0.025955600987250936	0.019686484571209896	0.020562441534141218
27	0.18678034751335515	0.09343123261781915	0.9042710547745441	0.09129038461155937	0.20274910936819274	0.03387360528007725	0.04306170687205538	0.004816640902978484	0.022506034111684853	0.020627081645886	0.01891642030011812
28	0.5302934253897066	0.2679344597496894	0.7238342454270928	0.11071681880748496	0.12181492729388457	0.026228608281926278	0.04906202330621358	0.012119822498949925	-0.010719680093998043	0.01880368445799743	0.018394497836445534
29	2.2512816460846123e-06	1.125640891228983e-06	0.9999980278033853	0.03744187373774489	0.2585852544361757	0.029032672678328035	0.032861353804205316	0.02955162675361115	-0.002581589874455541	0.018038343071690922	0.019660840299328144
30	0.04468242000035772	0.022341218638208527	0.9770741419148898	0.08086852794562052	0.21007057769137388	0.03662412748027419	0.029599607828851765	-0.0050027821442950714	-0.007665460511531355	0.019179274656452232	0.022057593039795396
