time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-15	5.988140652068191e-08	0.01887606564702902	1.4813713959221144e-06	-0.17807761979135023	-0.031560227807015964	0.026342291466145393	0.03078787015039463	-0.0274488032088908	0.04470682957119989	0.01864264851950831	0.0163786492566816
-14	0.00104275955806774	0.0027849469476458524	0.13320581417158675	-0.07198094253152706	-0.0034753190363794747	0.04134592723436535	0.023520822351361236	-0.030673351277597637	0.06949177951413263	0.016887840021714663	0.017762889892546353
-13	0.011993378643801273	0.15431688095010032	0.027563868351743848	-0.07516604821555803	0.013106166401207587	0.030632632418778054	0.02399823088445688	-0.027416923192240726	0.0365212209430014	0.0166401024393443	0.016506232901791006
-12	0.00021183354142410323	0.40875087188539233	0.00023990050017282932	-0.10272494961783743	0.031428692536778685	0.021033058023777567	0.031961130592398766	-0.020486169241425593	0.03689896714523611	0.01936215138169074	0.016741635633029786
-11	0.0002666120852563641	0.0005915767525687081	0.20253593044165163	-0.05823190672211197	-0.022413895017764286	0.030356418738215103	0.026949496002975096	-0.031075590781668362	0.06553472604582623	0.01707124616419955	0.018289846326109138
-10	3.4769204658471015e-07	0.00013480407291799787	0.0009950780633142771	-0.14030641032676494	-0.08399222354186066	0.02524656102908619	0.03444569034750215	-0.039901157324917266	0.05676698285781909	0.017177362266469896	0.0162930362712755
-9	4.9749899964241694e-05	4.6432194233664876e-05	0.5241125026673832	-0.0073115061605523	-0.05644692660795757	0.039373748386710504	0.03448832919590538	-0.011224359356377995	0.06569765167109125	0.015210981735855503	0.017226441928924224
-8	0.005885152949925723	0.9638068958634182	0.002987989816820595	-0.07448942577064513	0.1206832498445658	0.041159984213815975	0.032720051593246806	-0.024394397825243413	0.03529011900237859	0.016605962787543855	0.016713931332793138
-7	0.0019617953539989323	0.497131842563706	0.001811349307793893	-0.09014838338985726	0.052843749420456596	0.03687180556842443	0.04139324135709961	-0.0035084845905770435	0.048050197395677646	0.015642498265864023	0.016253836559735734
-6	0.41762942594317465	0.20922190759257914	0.782762311386211	0.06716406352209962	0.09758487715298617	0.028190601634292867	0.02745977849256787	-0.03695900648997309	0.033333820345061625	0.017002630124670185	0.017255158086548258
-5	0.0003413898595064843	0.0002668693028266507	0.6264125012324384	-0.021697724668451632	-0.04432500902678709	0.021007527101850172	0.02611368028807307	-0.031820588472615256	0.031120470184893813	0.01803599177279585	0.018461475313141153
-4	0.0020067264542607743	0.49965560847325924	0.0018685489633978004	-0.09295185738196454	0.04902014314637122	0.03059896864475851	0.0304304867208084	-0.020531819767022313	0.04572473375505084	0.01794261519568594	0.016199508091323922
-3	0.18633028262249526	0.7399179072478556	0.10383869637336413	-0.010616871312904109	0.08111610015672233	0.028130263606196224	0.028801761401650465	-0.018645127431004885	0.03734202362345529	0.018135511046980763	0.016496854840985457
-2	0.7551208228868007	0.4968759932710634	0.41091950565649266	0.0666905602543359	0.10627824859328769	0.03927665119446962	0.03876519028559012	0.010363456152521013	0.044045733012265685	0.0172836443191911	0.017038474818501938
-1	0.9774423429405014	0.4932981026606557	0.4957110164275866	0.0847203778362927	0.16450037932717557	0.03666524774295452	0.04122456416013729	-0.02196750291884262	0.05776790121483673	0.01740691792639164	0.017885837934758834
0	0.007477835385483226	0.0	0.0	0.04371324240377132	-0.031090485777569232	0.039234676610233735	0.03857560090870839	-0.03911685840810663	0.014136628290537755	0.016768733933405233	0.016865251580008612
1	1.210866893152249e-12	0.9999999925740325	6.054334495714752e-13	0.15617597909119388	-0.1467499266479063	0.015358392562842367	0.03261727865901439	-0.020476730829739033	0.014314696333445924	0.020926464316151423	0.017545481949997683
2	0.001137840856160467	0.3350803024470066	0.0015508716218535924	-0.020961050285659127	-0.07185054680014573	0.01918605189905892	0.02932534692489881	-0.011842313117765594	0.00579440498328472	0.017902994662022977	0.018959667287336855
3	2.8486095549250933e-08	0.34960789081646426	4.061095699396307e-08	-0.04254636890463776	-0.18274720090363036	0.026499494927059847	0.0333643696951998	-0.029984867044851746	0.007157470819060447	0.017745333661982186	0.015621061736384365
4	1.0421094642310342e-15	0.024815247553921088	2.0996421284218256e-14	-0.07116237853287793	-0.2666966617455677	0.026370384413245556	0.028746306744389077	-0.005909970916707974	0.01960877495891133	0.01726089658848972	0.017898452752552127
5	4.243388490324429e-08	0.13377844006114387	1.578423743408072e-07	-0.06125746335201243	-0.16605233748864676	0.023832818046129734	0.03179477896010621	-0.028131543181376624	0.00375743164630856	0.016472684359904226	0.016682753743112747
6	4.164115783677373e-06	0.11972530473054076	1.6794854824681765e-05	-0.04043069540779502	-0.1180321291693397	0.02701377998089056	0.03016684463830125	-0.002522393662400204	0.009958335727003784	0.016401727094357294	0.016643546161341095
7	0.011049801272384287	0.9541206326595605	0.005641920440874306	0.08340668721538973	-0.04512547439067772	0.02792411336964615	0.033670708068003465	0.011883240590373337	-0.01459478367009256	0.017887473143652976	0.017968180109871678
8	0.015084950537815884	0.04921818883698316	0.0809400368182173	-0.03210098565006291	-0.042731362840150534	0.022383549333524735	0.02759811036637762	0.005524802983137278	-0.008068192753990074	0.018458608570192374	0.017649013358731168
9	1.6139823500356206e-05	1.7650257849158758e-05	0.44276915295241065	-0.08904436684776806	0.005352884962210019	0.016880319664511458	0.026246627529597173	-0.0009357439803072231	0.008868327870274584	0.019263939111205382	0.01810750146415572
10	1.5719181662732985e-06	7.876484665740297e-07	0.9977617506993101	-0.08039481061050589	0.0746741602782414	0.023387037557825896	0.02954782033080003	-0.007436116160866777	-0.03315044295098263	0.016639708067558868	0.017819550197514314
11	0.0028663713803910172	0.0014795172008660053	0.9564250924487019	-0.01756644494928728	0.05773573820563237	0.04187001385080807	0.03091137669340612	0.03919845854601478	-0.01280961253589877	0.017899734938521816	0.01819961990090774
12	5.153104978824664e-08	0.00235892889906068	9.681042410722059e-06	-0.08451396712536925	-0.1431683565023314	0.026948273096589054	0.032943878795032494	0.013577716011035058	0.0211914507619666	0.018246377691965444	0.018514016897113617
13	0.0014249406487902203	0.5898093130534925	0.0011575522631066721	0.020311415395065757	-0.07502697335276268	0.025487008697551543	0.04121143519203248	0.010705366176709008	0.0175335431355499	0.019208126683154036	0.018629639878211698
14	0.00021884383626800355	0.407138489802584	0.00025986291551740215	0.002003055857192265	-0.08310485209782108	0.025893276717566905	0.034369312168432836	0.008617042687048179	0.018537064092452284	0.019497879631115243	0.01813363133409246
15	1.5900410332653766e-08	6.248897547321198e-08	0.1262575308636912	-0.09588619013932127	-0.021301467655022173	0.023436289314360405	0.02742148668728865	0.05035460023707208	0.017728518464567872	0.018349373088990047	0.018511016373513062
16	1.1092996364158328e-07	9.371304974951138e-06	0.005582713035028185	-0.12632309954514453	-0.08307055623201152	0.03470899651017487	0.023667630055939554	0.03544715274529893	-0.0029948588485090417	0.017663746449459138	0.018373209544019466
17	3.4416997782712624e-05	0.0031282696614583867	0.0034051091993972577	-0.08165636867067003	-0.09570126726010889	0.03919623023334244	0.02841972989039317	0.030136752112050844	-0.001111028770834923	0.016719081360032282	0.020084803255336965
18	9.67133595985549e-06	1.718288274112393e-05	0.27351266477228803	-0.08023870748747078	-0.015224928807127013	0.03357745604920502	0.032145108592619105	0.06240968392298298	0.008090729587079416	0.021370505622417137	0.022439027078290312
19	6.282866946645772e-05	7.10548773978956e-05	0.4310879560974314	-0.062003149731348586	0.010629993104161533	0.030506001876516642	0.028167705677322737	0.04663783933637741	0.01571983124592835	0.019514039170072904	0.019149496025189484
20	0.000979071597982763	0.0004908573497981459	0.9924938191583559	-0.003399315796807599	0.08164642041130869	0.04516600621939815	0.023408854099635685	0.06301495695491557	-0.009822781276976628	0.02113294657302727	0.020218657555908893
21	0.02086420175368569	0.010450795928909153	0.9783977352433608	0.04823115504598404	0.06774268371429067	0.030372883530925373	0.02606168785091122	0.04578421728717231	-0.0368610352490848	0.01895218671316383	0.021042919115165655
22	0.29002001125482196	0.14505760582062122	0.8462565013814491	0.11619792060874004	0.13783594698906065	0.03891017674790914	0.029957689829034937	0.044041281261008584	0.0014540119587210243	0.01744048186613436	0.01989705533784288
23	0.4536049118428813	0.7423736989269365	0.23063267826046724	0.18017183929300534	0.027766829792908898	0.04901029044312125	0.04065367321020136	0.059226505058003	-0.045303621615666916	0.018425488013806286	0.01731315891261203
24	0.20123277646005294	0.7199531978500535	0.11204399907949701	0.12284833549459373	-0.012968954727251436	0.04131456788170626	0.03321978052076756	0.0627418108843016	-0.019484007070415945	0.01816334940032217	0.01976717859507266
25	0.038798825582260825	0.3088134103483597	0.04438497951864939	0.05927337517309443	-0.09105537495268368	0.0414032518791204	0.03582546849194166	0.06657505219991106	-0.047217405106631256	0.016579743024419884	0.019839810569812124
26	0.00012180743883528989	0.7512460696638058	8.008515402457347e-05	0.08396306828600891	-0.1157096389121349	0.03709314407434367	0.03288067251983486	0.053551414597934104	-0.01531991297583637	0.01861407606134669	0.01771268547829501
27	2.447951509446784e-10	0.6909543367172212	1.7713430478106696e-10	0.08956853155376757	-0.20188292569115934	0.04120098420123069	0.029789865434047817	0.06578754484105272	-0.012982956089147034	0.020852097401506377	0.01909020412032176
28	0.00034302788504310394	0.6345199485396037	0.00026363227906942547	0.07170182781117865	-0.14982621135576696	0.040455970572528845	0.04523096663614571	0.05392592363704307	-0.02708861231239595	0.01845073889804471	0.01867616661470708
29	0.036527427451655374	0.7750051700781562	0.02131141561882044	0.07269503146019315	-0.03350354088185525	0.034072149673972166	0.03201776725908138	0.028700639770802193	-0.003325221670474746	0.02050950061071235	0.021165455246072214
30	7.675686199163827e-07	0.457502797589543	8.361015390180221e-07	0.05392218337383016	-0.2004853627972844	0.03404002419191501	0.0364187447222047	0.05807432711085903	-0.03368861446336568	0.019466690382813626	0.021900328301194864
