time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-4	4.703642773887294e-08	5.909130705348422e-05	0.000247011902357745	-0.11004608721779889	-0.09511236392726204	0.022358144691606022	0.023590553156088722	-0.006291962519100054	0.02174576402251251	0.017356872472565944	0.017067228956306767
-3	2.4992648690755887e-05	1.2532544494181967e-05	0.9964849540986321	0.0800293558993814	-0.043878983801673724	0.023882453781894682	0.019589589590310406	-0.00744401118337265	0.009895392966751106	0.017274795187492246	0.015507141623608871
-2	0.10676804892651637	0.9166435712001116	0.0540225333482062	0.04023394322809579	0.09350195580391792	0.026297042410688816	0.03170854018662442	0.018983159263549786	0.005986192528635814	0.01663599424016112	0.016975132198619448
-1	0.4947756284223873	0.24795154647899745	0.7334604480707395	0.09325321222174118	0.08179301028241939	0.02506433138697185	0.03526124379454235	-0.0004367456247466631	0.01955378483240833	0.01743526486512462	0.016054309618761444
0	0.10667136564833092	0.0	0.0	0.1019515620330815	0.08356415516141585	0.027416546124057875	0.027526173408853747	0.00014418227804275548	0.047997746714546326	0.016137683243403467	0.016615278405622217
1	5.398211871446867e-05	0.9997243637062672	2.6991151431039396e-05	0.11585600062276724	-0.020919003132802184	0.018145496744696624	0.03226692649243111	-0.010579158014187833	0.027369142238975276	0.017488272152444487	0.015659753080761996
2	0.002012351132499212	0.0015793701745619693	0.5926932111515132	-0.0613365854363503	0.03407073739478541	0.014948261630658363	0.028883406190057706	-0.01082673585715651	0.02226190705256405	0.019484905199191577	0.015253258175417025
3	1.0463249910189312e-05	4.20337187050864e-05	0.11411604738709694	-0.10451772493341308	-0.01131936615082226	0.022876545335627416	0.02656030896965143	-0.00027130345240997166	0.026751158032410252	0.018045627776995508	0.01762640797890717
4	0.00022558111532776243	0.0003979754083883898	0.2572628573851508	-0.09086261262994866	-0.016820751931043685	0.023634993819449526	0.03408243660977753	-0.00696347977447785	0.0056098552968321565	0.018474983924026578	0.016508402873333713
5	0.23585112046754947	0.2208251369399979	0.2881128381418642	-0.011171386925060067	0.028496427495259203	0.028916843898817286	0.029468036226347576	-0.009383605935716959	0.025537818872859046	0.017723885775602476	0.016269192468538217
6	0.016753301217167955	0.990470470770315	0.008376652250099648	0.13677688573317304	0.047311229917628275	0.01885952245923608	0.03027014849052156	-0.01451433351828568	0.005284050553214522	0.017929912124093606	0.016544181387448193
7	0.2945427596108836	0.8455714124744312	0.14738429767702313	0.10440932860483418	0.09501368660371112	0.02704724439999927	0.031891017033490496	-0.007123984362458749	0.030418597394873806	0.016648616933037912	0.014753459044253245
8	0.05626916939943634	0.028134593674453055	0.9718528681783748	0.08045334334456863	0.22212383830675658	0.024996255782031865	0.02886626079062524	-0.033468675892823034	0.011413074325150064	0.018711157820063044	0.018208741282588856
9	0.2899190815240954	0.14498171035819152	0.8480354994939526	0.0710948485537135	0.15449202630636247	0.03749734087268244	0.027565628347605103	-0.0031328085054403974	0.021381642945387358	0.01744057006639322	0.017396512764114455
10	0.8252658140401962	0.4126694718426004	0.5869470500160279	0.11922668461663259	0.17906938060440006	0.030362244192242045	0.025931360907021042	-0.004656096771728044	0.045582097369513616	0.01810621503284031	0.018099579316810683
11	0.5202749432626003	0.5356602188371055	0.29938487700461197	0.07070496051958071	0.04305719327410901	0.04066630831271332	0.03584095218101757	0.01809691843004556	0.011321296515040406	0.019191057126263237	0.016627071471257242
12	8.642344860527761e-08	0.8280414462219465	5.203545897648695e-08	0.06655307547919224	-0.11328895657402023	0.055386139963051195	0.025352924882453547	0.008088363306400661	0.03349259958074759	0.018900733294762558	0.017709518098844485
13	2.9886018554694163e-16	0.9962305681105027	1.4999536471947425e-16	0.1041665717897244	-0.18374416691429746	0.03882674895055532	0.020315922281535427	-0.021351850195691854	0.026293900995964972	0.017139263586721406	0.016064166790100542
14	6.982938002213546e-15	0.956865647825231	3.648843253739127e-15	0.071495304709725	-0.20556205618236248	0.04171240795269938	0.023886203452252237	-0.01114646021363852	0.02661881541449978	0.01770486357215701	0.01616394668675466
15	3.2685067201696113e-12	0.2881148970476889	5.67182806064446e-12	-0.0041891341703101884	-0.18193806878170513	0.030803521222109265	0.02809651303729766	0.015943606935419078	0.037984066559166446	0.01638447888119343	0.016331586578985625
16	1.7516382361208126e-06	0.0626960638550268	1.3195913449830993e-05	-0.014337867545307114	-0.12344022811488249	0.03268205928200292	0.026084896918058355	0.044552053270296016	0.0017533028390752786	0.01810927555539065	0.01927749960242566
17	0.02254484934862433	0.574161903485659	0.016963023175579146	0.04907980880228681	-0.04596650945160925	0.030105588814902013	0.028398895311216626	0.03329810052696883	-0.007044961214380495	0.019999762454403755	0.015775520376135683
18	0.23974493451788154	0.12331958459761239	0.7835851550497441	0.016260206747521534	0.059497927310653856	0.03141785697856479	0.024935507622122804	0.003447958567659987	-0.001603452178818137	0.017013961504165634	0.01744870705141131
19	0.14140205803031605	0.07129598670008351	0.8983332031578307	0.005046359709347342	0.07916145575538054	0.026186167610616776	0.02734555283969891	-0.01819570158052269	-0.0026835213374660867	0.019010739115586074	0.016276285166660315
20	0.0046563172982712975	0.0023289587399029075	0.9955840816141366	-0.006484466745585618	0.1625386811735268	0.02274513969846521	0.03309032839619886	-0.011716339195744208	0.016650375503503113	0.01675314850066114	0.01868015075202139
21	2.8334597712757937e-05	1.4167299098220734e-05	0.9999695198044799	-0.024933564377809574	0.2648552362706257	0.03272639166851854	0.02870399011257342	-0.021553236254422414	0.02051599057454874	0.01821635918280757	0.020343190501707537
22	0.42390257886321736	0.7349989152418311	0.21503087280374805	0.07237060390320729	0.07843281661142518	0.03071092299686519	0.03407107646500505	-0.010674104626210873	0.03746564141560453	0.017878659841632512	0.01852223067689191
23	0.03450712754930035	0.01729635929344039	0.9658994216007557	0.00033876670279288785	0.14436052838699392	0.034910669786633895	0.02893115268534369	-0.004360476381330074	0.040560806228330686	0.01931930047759977	0.017554240781565304
24	0.000265986124962053	0.0005211207068199402	0.21480136856736265	-0.0674119719639164	-0.016708031656481097	0.02346128821946668	0.03736167785944591	0.019784666961493294	0.011266295245772398	0.018876979988213034	0.01692969324782829
25	4.1521511845005995e-10	3.0467633193578845e-10	0.6808120129118398	-0.13968280672922492	0.05996987344123168	0.019360941811780004	0.03819345165923576	0.011298714086687455	0.03925118601141928	0.018362308830200954	0.018700287880573117
26	1.4665308249138154e-09	3.04375130488764e-08	0.02376955944171871	-0.17189732155835047	-0.027620089630984966	0.02816340618389298	0.03098330130006246	0.013614376150653508	0.04743925372170571	0.019321828766176254	0.017975016530236313
27	4.535364598133409e-08	1.0345506440061168e-06	0.021115624710574193	-0.2048596790581892	-0.05640967263126038	0.03716137659822133	0.03524439479113043	-0.004191112392375989	0.029431182701523218	0.019189067534427378	0.018839444442320007
28	0.00511645750604366	0.0037345769826365	0.6365606573592378	-0.07221081677261451	0.03923978613821809	0.040859099726692126	0.036343100028919474	0.004915764572317995	0.018549014457044245	0.019069354735998387	0.020355573753838445
29	0.00012352090057103098	0.762882649898897	7.962320156502259e-05	0.031412967663627625	-0.115638291155381	0.040052981589386076	0.04318471444952627	-0.0030665221430042477	0.017397948827453907	0.017858129351834718	0.016957451963001573
30	1.2928788946723284e-06	3.0509355120242032e-05	0.018473327417969698	-0.14897035866806532	-0.07518911105039368	0.032852098233328464	0.03715348163003161	0.0026456650293307194	0.014436348022349948	0.01998900774870779	0.017895633530483977
