time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
17	0.29252653546338736	0.15428974558544487	0.7154268182076232	0.018568584471155496	0.07931196006652366	0.030511758005239014	0.019182174617693525	0.006295681022184425	0.03814229744731768	0.019641692961937168	0.01503781966752136
18	0.009337946172775674	0.6469082890185446	0.006575938909521397	0.018860094100243946	-0.01936060542917836	0.030423844053918	0.028029538211410715	-0.0014295360637619158	0.029446248580058045	0.01845910946863099	0.01594797169039889
19	7.677373286448796e-07	4.611535564711076e-07	0.8314055011010668	-0.10515836257268449	0.05853146483842383	0.029881914333201833	0.02541434467896825	0.02594283932218841	0.0267296070407832	0.017498111765810127	0.019529598913625826
20	0.0011095697059447316	0.004429746249674675	0.09928980712907846	-0.07208236901384162	-0.017453041527894852	0.032033392788244866	0.023721167239014396	0.005653771517653557	0.018335624507686495	0.01623203897733338	0.018690797143211063
21	1.681970529407081e-13	1.2618158444945992e-13	0.6664652757404561	-0.22347962484977263	0.044465537615328274	0.027148880274973825	0.041097698544045706	0.023431733199439954	0.024734023901040375	0.017121106157699136	0.01654525973879763
22	7.2423525911388575e-06	5.793721071888985e-06	0.6220001270857926	-0.14033096624551092	0.023958100005505502	0.04136033998164366	0.03246330967773385	0.013803356271701135	0.011654359529863148	0.017011111944501164	0.0187778298712556
23	0.012592605715943454	0.12923197276367668	0.02733738254588215	-0.033044112642260384	-0.048411355262974895	0.04692215558896698	0.02345902398918932	0.005003150402511677	-0.0018497276452328847	0.015878593897934147	0.017328641687543535
24	9.202191371718104e-13	2.0498208985079204e-12	0.22446262930033492	-0.27516468939508437	-0.014964667710010982	0.04187103676690725	0.030102218333913737	0.014593357586679153	0.012548950068472014	0.0194321736635334	0.018239782842983505
25	1.5107520440191796e-09	0.00018988331278103955	2.2790351843881383e-06	-0.14533412129804507	-0.13332974434048933	0.04107462343562719	0.02553634760776392	0.027339162387922486	0.02828389414000297	0.019211184087291666	0.01671410606551243
26	0.17302751751201223	0.19918768769684955	0.22440409060058109	-0.012227355274608389	0.007706919540679575	0.029535418180562253	0.03127294669666551	-0.004286840648572736	0.013759211413817736	0.01836224635567267	0.01688491573787193
27	0.03662215586834927	0.03803676837703608	0.36692650036295726	-0.04960771669791018	0.026505535590689855	0.038111250074959455	0.03184499716905458	-0.006218245199718368	0.028260795446966816	0.017374035151942354	0.018004976147493967
28	1.8553901272072923e-10	1.0435499148024375e-09	0.08881753349120432	-0.21620584608626986	-0.019114910088099964	0.03273598286753171	0.02388919205406333	0.004643627089122254	0.021952554916849453	0.01891306587656802	0.017116940663376913
29	5.783137172699903e-06	1.3391036485146687e-05	0.20785727172701118	-0.12373855953840271	0.01524267038093979	0.02392752235900741	0.027307768785515763	-0.01061530422181043	0.04133083227493932	0.01916001474228793	0.016980075707366832
30	6.448939538268521e-05	3.229985447806459e-05	0.9972626131410667	-0.05468380899641599	0.18826088059374518	0.02676007339285868	0.032239700041109286	0.011863453229696383	0.06804874090870273	0.02140291665369156	0.018765564659255017
