time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-11	8.16789167069947e-05	0.9984999767798514	4.087575744954317e-05	-0.04045632615735313	0.17699597140561932	0.0257765472589851	0.04218986485280104	0.005792734796448573	0.014299223599819767	0.014119812219572555	0.017183721910387043
-10	0.00126072742680238	0.999252140047093	0.0006303672705744614	0.04610763179256764	0.23622060226204353	0.026732190102960622	0.03891654728074473	0.01273137298650696	0.0018126374329288104	0.016011922709218845	0.017275457597667594
-9	0.09559062334729215	0.9520584682943263	0.047796704072397785	0.07419958255504426	0.1728494325607048	0.021820981984097196	0.030354046041918267	-0.008001630107463121	0.008839440184239974	0.016172798560505942	0.016250201438851593
-8	0.4055675753030134	0.797208514505816	0.20278450749137994	0.15539793113908953	0.2045278454626362	0.025292682513142845	0.02940789545641183	0.010106040380061252	0.018618639316722693	0.01772754120316698	0.01786718119036601
-7	0.0007641294265941179	0.9995628731234615	0.0003820656999299359	0.057531697093556225	0.20746199799352144	0.03137939984573217	0.034305533746698307	0.013742331288239184	-0.010937320937872473	0.017501109010747817	0.016674892670419668
-6	0.6864052089873148	0.3956028180913685	0.46334778174202385	0.051740227593723834	0.043163134011998755	0.032289624596348036	0.03018568374047067	0.009304574524176346	0.005570593944613206	0.017182762782511136	0.017952542187476116
-5	0.015469613592789843	0.9917149453540238	0.007734809972089317	0.07252069237195038	0.18017698126853599	0.03861096497211149	0.026478880921390516	0.005860199562710782	-0.011646678038581633	0.016527746812182508	0.017921812194971694
-4	2.298848455489278e-05	0.9997979365804991	1.1494454656837017e-05	-0.0020267810944424812	0.15903624671375122	0.02774635028404626	0.030808873943106645	0.049350909776087935	-0.01380665477480324	0.015884330510193976	0.017199827728234265
-3	1.3237774230611352e-08	0.9999842145964541	6.61898748890262e-09	-0.08085774491304556	0.15841915629869427	0.030338671805506676	0.025572372913741162	0.0022602726327083725	0.00920990634491197	0.01358263901576218	0.017418882919495036
-2	9.48289541106571e-09	0.9999932309479929	4.7414651781676905e-09	-0.08421905096129764	0.2511780361728867	0.029979074599503337	0.03583750814447446	0.02761921211647452	0.028873186623756757	0.016189441747707534	0.01593528561401803
-1	2.7124362008432202e-17	0.9748779867035157	1.391167009719413e-17	-0.16463631246728147	0.09967763000236043	0.023385466465882434	0.033132906872646986	0.04918736156152867	0.022705565701640968	0.015471072485565987	0.01607039750136593
0	8.613104569634264e-10	0.0	0.0	-0.14141158912874213	-0.07407966073765772	0.025013464247625006	0.0316823777787503	0.030062627914227376	0.02539860544551204	0.015692180604799464	0.01642089951942295
1	0.00012919312475794182	0.03975040734380114	0.0012405842175184328	-0.030582027526132722	-0.08999528689594737	0.030543262564360185	0.03221809208971863	0.02795616047087211	0.010781104135116648	0.015252265702071045	0.016134454327951107
2	0.010095101933735948	0.570221658180055	0.007767661212632154	0.03703600970871897	-0.05119329933409493	0.031703244881053506	0.025928835226265524	0.023082310454634776	-0.0013830772401993308	0.015088755678048713	0.0175332127935988
3	0.0555400752352842	0.06830384581476147	0.25798773789118346	-0.027127505984771066	-0.025460914490819997	0.018093205442405884	0.024897843476327133	-0.004716216362449975	-0.018149483514945247	0.01665520956073522	0.01697372673997751
4	0.4966129420381357	0.25694875900298086	0.6575297671477695	0.06229232051556142	0.045956484123286095	0.028122856686538276	0.01923153287194037	0.03341907362248693	-0.0010368380365311555	0.01651398644294699	0.015399887502926271
5	0.934683818311792	0.46734860829756303	0.5326271563003437	0.12070586196030722	0.1264561746160208	0.023346152508620828	0.022051098743234656	-0.0086142703401554	-0.0062583255320903895	0.01660515017055582	0.017237907346577538
6	0.8126201701562459	0.5340990369041116	0.4281092613682713	0.0817502990966247	0.06546582370897475	0.033729169594043186	0.020376180872090924	0.01631297791471445	0.007584503636081766	0.017355236952201206	0.018151033879448105
7	0.012641590326432533	0.008314941435186702	0.7006852786091355	-0.042360180818290724	0.026863852485314237	0.031164678512958274	0.020559847695651497	0.004834690752263355	0.007733038365783969	0.018801110353991374	0.01652277683674662
8	3.5358993554824395e-08	1.494415180720577e-07	0.11813324822824607	-0.18121856850212717	-0.032018707516067065	0.04108159211502517	0.023324329362474458	0.015140601476854003	0.003936069482021675	0.0167885596216364	0.01794453331432915
9	0.00038438900354495075	0.1517197554056384	0.0011283930974107413	-0.05864215441308376	-0.0862505863841698	0.022048042913606566	0.029502258088901726	-0.031097287371938006	-0.00043010157904796865	0.017418466488763003	0.018237897570415797
10	0.011291707559297247	0.9357732446517386	0.0058489675667815835	0.04670707938914003	-0.010444436730833246	0.024821307260583406	0.023746404828029824	-0.010597900382828686	0.015727259875605543	0.017034088003230266	0.016822056829706646
11	0.001462198715251726	0.001639831905237963	0.3952096395887403	-0.0432180440047542	-0.02559735009677282	0.0212159364227368	0.0255242558689249	0.018771578659356334	-0.021230956593561303	0.016660516059791543	0.01805221197883696
12	0.00046495312746728433	0.0002326626483754458	0.9975503436356742	-0.07137993564861418	0.14363888241873143	0.026582026042875663	0.029676094655511912	-0.035779921529614504	0.023675723079189002	0.01777281134338454	0.016676336810930347
13	0.0004013284640940294	0.00020066450777744105	0.9997599756375438	-0.007480938825550898	0.23166081262605775	0.02569549949786054	0.034674849214656765	-0.039748097639281	0.0016713107391562898	0.01791448656041315	0.017236304215130727
14	0.17950420986409613	0.08977103940217392	0.9047328101973722	0.04896169383532522	0.13695458625209608	0.031209580750837292	0.027392892108553495	-0.011988079238311432	0.0091232228583983	0.019072902219201875	0.016680339335543366
15	0.07855413237517606	0.9606735369986292	0.03927706629103005	0.18012193305631255	0.1074370055289691	0.023328443380885227	0.03056253453731263	-0.03548234628239225	-0.010324797341672846	0.016491245754767018	0.01743289749846577
16	0.14056138555741007	0.9287557956573055	0.07028084220028077	0.11756640720625336	0.1133736802170999	0.0254176403149285	0.03761012379268725	-0.05021081370042884	0.014011987246570124	0.017165953073677236	0.017857491034710304
17	0.689003496508049	0.6536464318979498	0.3446417365069088	0.1573109048555377	0.08216823076122325	0.030513356477997362	0.03430968351817567	0.022235375179416726	-0.028377291891252723	0.019477687814666352	0.01667806563191624
18	0.5972094954796053	0.30796977481180887	0.6466284604680498	0.04932017169107921	0.08115791143460484	0.029251469306110334	0.03217912273478795	-0.001335831832207194	0.00780739437600363	0.016779045609459437	0.018190736574187814
19	0.01721946964774965	0.008610081597262792	0.9893113953379938	0.010029968972918999	0.15196036735975654	0.035503860967673675	0.035361898927362016	-0.02639718668971879	-0.03403484511127352	0.01903413276274256	0.0185154682891866
20	5.2311445388499086e-05	2.6155735286832183e-05	0.9998751916606006	-0.08561387481709667	0.15848546940853217	0.03275826227891427	0.027333003676340978	-0.05500107151505843	-0.036302538205081204	0.016515531586562212	0.01691072852144494
21	0.14246328629086438	0.07123180172129218	0.9286813221854628	0.10778900334179702	0.20539594588746435	0.036202973259872186	0.037199017416970584	-0.030172008007298995	-0.03389173325190654	0.018316517159302634	0.018508041288262514
22	0.11170817795138618	0.9440966086408837	0.05585411928790142	0.19661825079934717	0.10928984849983592	0.03171980778029714	0.034127992135582805	-0.026473133980014368	-0.0260899652653562	0.01722249301103731	0.01795563739092305
23	0.29811833623940004	0.8509403636946457	0.14905918406633217	0.24506225943936868	0.1811008813849451	0.03591589668837515	0.034990548402394586	-0.03181749271493873	-0.042590340466415993	0.017820044641277503	0.017020717548753037
24	0.427838881657376	0.7860638489994236	0.21392162666456824	0.17906362172922852	0.12963577671496013	0.035743861401792344	0.03063104153281407	-0.03012063964582854	-0.03711871596755823	0.020031086956992822	0.018139426930023468
25	0.5701101128472972	0.6982584929477899	0.2871265778370594	0.07765257963311778	0.006715238241612842	0.03661591684330125	0.03621992804064438	-0.03168377421193671	-0.07259734104010895	0.01880909225952065	0.01771765110724145
26	0.15136383464727785	0.08179591621804756	0.764880723523034	-0.029139288716247207	-0.004085399401890338	0.03937020180453699	0.029419199160157738	-0.02594813507737507	-0.0553874257501394	0.01949866614719465	0.017147817042571456
27	2.2616865476870384e-09	1.1308803916214159e-09	0.9999656790226997	-0.14913226479143527	0.10869273654672804	0.031165279099379734	0.034386756710693904	-0.019912608240739645	-0.07608132910901637	0.019579913857071363	0.01909732050593676
28	6.157337974515213e-11	3.226597114314794e-11	0.9541372744064204	-0.1711275207100973	0.030676853741072818	0.020706221736363422	0.03812681881782737	-0.025411101140148613	-0.045611435471255325	0.01857287841695544	0.019505439228444818
29	2.3329830346519655e-24	1.1803753211694166e-24	0.9882378907132398	-0.37041745250793867	0.0585771643387598	0.023586699150249083	0.04394248010659266	-0.035413175016721705	-0.05925168256949856	0.020394214080941588	0.019128410569920953
30	1.5955073903959137e-19	8.007453750740958e-20	0.9962649978926709	-0.25204708196623854	0.07787091813624608	0.02494883981349721	0.03353414379318015	-0.013571265721734359	-0.03316613949904782	0.020168008065140137	0.01763581720177033
