time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-9	0.07344129834698344	0.774979128631703	0.04123427876352024	-0.02206929324668783	0.07222714088926449	0.02766732820564254	0.032964682998661794	-0.005982602352600981	0.025562795986203046	0.017993242301326283	0.015130386205175733
-8	0.0005509140500169453	0.00047528117713563215	0.5517720637757395	0.0038732604237583512	-0.07924372188973856	0.04416820711734069	0.029529990651033202	-0.005933278247505652	0.006565278792267894	0.016702298846992897	0.0175585988905998
-7	1.110950964008005e-06	6.712882050739816e-07	0.8268820936641619	0.05035537901879208	-0.13994871278506493	0.03086672798672312	0.036791054226488665	0.015273679410769812	0.0015811740205322888	0.01830638793993069	0.01561121139633874
-6	0.0002562644419324892	0.01676561993398969	0.003952097379069159	-0.06803620928194294	-0.05101982023966354	0.02650332171760833	0.0353734991076182	0.01204168663406416	0.02684012749369925	0.016249373932916374	0.018081948373020764
-5	1.2130735668525117e-13	0.9160840073895891	6.620972352012232e-14	-0.1392287964632382	0.040820142284520515	0.02410200083934732	0.029635863740307824	0.035211756454903834	-0.008809963551647784	0.01640426558643585	0.017651120979937786
-4	4.06782538424998e-07	0.08745692974148506	2.284894387240568e-06	-0.13670225969103483	-0.013960474008852438	0.03529668460048629	0.02736487845163548	0.03044720469904361	0.030413094589217895	0.017007282885177555	0.015748908486842746
-3	1.962293031793071e-16	0.9969662748656328	9.841320902906666e-17	-0.13732676713368716	0.10041273155023667	0.018759690060345977	0.02613341636574549	0.030301779602765765	0.008252643811159152	0.016285241862162268	0.01659962810188786
-2	3.2855329156839343e-14	0.9942297647505997	1.6523005651200408e-14	-0.19537462232833896	0.1096741795260292	0.031230585491366675	0.02131016655788303	0.025756975632516683	0.037379160796955156	0.01631314457244913	0.016485147633995244
-1	8.530506477231914e-12	0.9999999964838814	4.265253074371299e-12	-0.08391111251079211	0.25622719365097313	0.03348540318866713	0.024733040191397597	0.030074497842593834	0.0247231056241024	0.015978562233341632	0.015069188381404605
0	7.359678322400964e-11	0.0	0.0	-0.06263880208241661	0.24076592925648335	0.02496063349351275	0.022970614109251157	0.041551298167711234	0.04682589333290493	0.01679398424107757	0.0180088311933249
1	2.490151652124514e-07	1.2450766903640734e-07	0.9999950290514238	-0.050365294467850055	0.20621715071079544	0.03321373273482999	0.028171807289041177	0.023960658976006285	0.009894631939819118	0.01590129940936478	0.017001195603605117
2	0.002950229694452052	0.001478552562206316	0.9916528421605671	-0.0061409779954071765	0.16394115512301133	0.0279793014297718	0.03722538480858228	0.017085194154945013	0.035456850655165136	0.016730398763863875	0.016311827419172992
3	0.0028827422802185326	0.0014413745481336123	0.9981708120115965	0.040665382558903874	0.20874281249766397	0.03412847135487475	0.025187717906299503	0.008971904246219593	0.04328782466657078	0.01687069703597961	0.017198455177895144
4	0.00016847382770691932	8.428560771153387e-05	0.9986047268791397	-0.03778666327719936	0.15778466116346396	0.03223681446440603	0.031590347378570416	0.010734853808933891	0.026444146122949735	0.017738318692378928	0.016989035022166442
5	0.28734824085559035	0.15674894346066362	0.7130375746801566	0.05793222663944673	0.10161104228268616	0.025964748365368526	0.03439398202848329	0.04115378838562236	0.045280712513227316	0.015168534311789439	0.01823787505871431
6	0.02325109887278565	0.42537046706542486	0.02270705570749015	0.059454076111957244	-0.01620111149996802	0.02411421264860361	0.03599890164150988	0.058579515216040524	0.03060840127910479	0.014881000882093843	0.018858788590172947
7	0.015505309683807329	0.3870498531272128	0.016679757607647002	0.0442137982059959	-0.002373202043823785	0.028696498471249027	0.024960312717166002	0.04729002878060503	0.03788400699594879	0.01801728917599652	0.01708664013250537
8	8.32274548896427e-08	0.9539793567531968	4.361495262580612e-08	0.07093330464945621	-0.09820319997930202	0.01795238624912183	0.02790940651597005	0.02601227867028466	0.02670555979920792	0.01860671223823241	0.016136146135416744
9	0.0003624610503493022	0.0003745080969621434	0.46307463814198063	-0.007449550285774459	0.03559071520548159	0.02068844836497452	0.027767927582539067	0.06095002241357981	0.036911564245767595	0.01789896215335433	0.015551221144734562
10	1.5979770495478126e-05	0.00015503482823207615	0.046079871639482774	-0.061868778407888056	-0.025121920532435116	0.03328332392933644	0.02687447300820678	0.061345321264711566	0.030973527263417688	0.01625331960988823	0.019155888669012546
11	0.08287784793515485	0.07050560362745568	0.4351731733521045	0.020465025907504875	0.029406627727603087	0.03167339729951747	0.03285368085471313	0.04361139372749869	0.020869549478844195	0.018988935223820204	0.017830389947730167
12	2.559980807777721e-06	0.002842730960281866	0.0002342976422387034	-0.052326791848895896	-0.06819220551714868	0.037383492921118526	0.02734925615011601	0.06394541951408263	0.05070718422098385	0.018797740159790705	0.0174537698082319
13	0.003534081680398428	0.06997229048999512	0.0156878863681744	0.011642771636912347	0.010783548167808755	0.02858177519597037	0.026320923518818845	0.054744530365844646	0.06937047963971672	0.01892428938371756	0.01876113754719283
14	0.010630233383826479	0.5718170245654308	0.008322308081514187	0.07823680625573168	0.007331419745639801	0.032118879751666066	0.0259699100841413	0.0646893802441895	0.053564942317883064	0.018515641108437918	0.017989676252595645
15	0.036572439242105605	0.06465486254905638	0.17169347406796567	0.011836133151010906	0.005540071483314091	0.034586078310996464	0.034702222283458636	0.052193722054465395	0.0289826410547289	0.019889359715127168	0.018933922540144022
16	0.03046838804520804	0.8508774833175704	0.016571005096572597	0.09467639625612599	-0.029486136725388017	0.034549050543650074	0.0299007601389344	0.03613073060357459	-0.0025013468984906306	0.020221187877087314	0.016541941561747837
17	0.0630217263951848	0.9037339305501573	0.032572809108763694	0.12602486459769577	0.0023791676642992516	0.037562362631949016	0.032556770231809876	0.04506535774386997	0.002853603592866714	0.016896438623649115	0.016308513254111822
18	0.00649907913403976	0.17328972159023015	0.014557994178250717	0.03259898926593942	-0.013214815389119672	0.024686674875237468	0.03386357133096116	0.056050871827565275	0.046299459457690005	0.016880418146186058	0.015663716459762816
19	0.04743534928713137	0.02371817890992045	0.9683761885780151	0.057392409057404115	0.1715054858346858	0.037521771447867946	0.020956659588781578	0.02866136959093007	0.04432996935262413	0.016496967137672763	0.018587280146852656
20	0.11137539653107559	0.9348656221897184	0.055840204548329025	0.1401257615787595	0.09132060628559988	0.034200282803458056	0.032925361278454086	0.021989018111434767	0.044071282597493724	0.017921839899209896	0.015637908904434134
21	0.29883134478593787	0.8468429997762106	0.14944826676632167	0.14564834093910559	0.11032756158715931	0.030692922798703417	0.03308374029484335	0.0040601364346047894	0.030518012416663777	0.01766642182614537	0.0178359424461872
22	0.040171939216180744	0.9701652220062739	0.020094131709350736	0.18166817672474272	0.03712997780047539	0.035924223986582376	0.04081711562878946	0.02818420110255282	0.01496067907074588	0.017999876400401505	0.019367811634703566
23	0.24453531644912427	0.12227909055387041	0.8764115245168987	0.10221046204904234	0.0858241649948262	0.025572057265756554	0.02333834763507543	0.02422688702350752	-0.037740971138780895	0.01853919443697698	0.01867078095484982
24	0.04012079044432639	0.03693116335565766	0.4088381556381349	0.0050973957259152275	0.001872155658132233	0.029107705860742093	0.03877839939549744	0.042457303088155623	-0.002960360170895127	0.018973833072867943	0.019075486074231086
25	0.0026698622933816296	0.9978845643474521	0.0013350521713135755	0.2287297214655714	0.03607923138551656	0.03848979530877938	0.02775550762153608	0.04079082176387285	0.02175734502737269	0.01829811240272842	0.01960692591103312
26	1.3277334059315615e-06	0.9999985789573003	6.638667043905523e-07	0.3690534728466639	0.005033507538802756	0.03470039362928694	0.04145810456048138	0.04223325751001684	0.008856660007362994	0.017651112065969733	0.019931423503365207
27	6.368965555481218e-08	0.9999995802067848	3.184482778072171e-08	0.31865498220377547	-0.06747202383838016	0.02679339930815185	0.04377370929439654	0.040188396480444706	0.0059836816251853065	0.020502836953872578	0.02159706769302957
28	0.4060753001558992	0.5030807423824861	0.24908602668703508	0.08620560198217089	0.020482970330058983	0.035560467136893446	0.04152210790016762	0.04908845088914623	0.002403203830919304	0.01804217100477907	0.017772037700374842
29	0.014917417220739148	0.039846001878301375	0.09848947622916802	-0.01626252961497034	-0.013895052885004278	0.025652979205117832	0.039339385160533064	0.028220780271597187	0.026800686795278122	0.017524926669182723	0.020054230037541875
30	0.02756248682212738	0.958636839950478	0.01389215237052085	0.09173432187559225	-0.03247992145471348	0.03431433812991932	0.02709305746178461	-0.00819859540189764	-0.02527992784647577	0.01666523791019216	0.016662991181538224
