time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-19	0.0027994623767849977	0.01476255764145701	0.05878139452353602	0.0030078716721332124	-0.03675783513570455	0.02386333283395779	0.023297258037424887	0.04261940469716995	0.015870203524004145	0.016688384561952287	0.016442523816472814
-18	0.02311752228278504	0.14049608438668074	0.05032544048434015	-0.023356493605668542	-0.009421754992162504	0.03186319842351668	0.02939783771988843	0.018215132694015014	0.01683749668304518	0.015231529581185451	0.01783641234668316
-17	3.1332171658115222e-09	1.2149014202845648e-06	0.0012436757227310715	-0.060263807677826756	-0.14826181679426678	0.019402480565825254	0.03202942585260465	0.023048386127596618	0.021662238232795655	0.017130684216785673	0.015927949624924435
-16	1.1912580829994614e-08	0.001022649352994585	3.2696328931138986e-06	-0.11897398148284892	-0.12410680530256704	0.02374066354541685	0.03826605467880808	0.025945157431265686	0.01231549079794658	0.015967511246372062	0.016939029491213876
-15	3.8850447518692755e-10	5.271662552779943e-09	0.03626017184464026	-0.06072029925863458	-0.1770806934841862	0.03652688451403361	0.02784936945056384	0.014653337303114706	0.025830243360449305	0.015053540750596981	0.01757411367121789
-14	1.71099882628072e-09	8.135643719496951e-07	0.00103715665052173	-0.12436351216354047	-0.20939838916934334	0.02606876705664522	0.04269557769460036	-0.02079932868753046	0.004581547509172093	0.015793659519187916	0.017189900335222667
-13	2.2980205090025326e-10	1.082509193872157e-07	0.0010384316613042907	-0.10785348914582087	-0.1928318937147771	0.027522471646862494	0.03512317080635874	0.002504802303072956	0.02184445043147901	0.017590857622828002	0.018270485845929448
-12	1.1315470039399546e-06	9.605837025767116e-07	0.5877161615896132	0.018986090454398342	-0.0751711157202387	0.021387648558498965	0.022085662608031718	0.012634472146102521	0.02949061352828754	0.017432487571903497	0.01899639475842126
-11	3.801903387663798e-07	3.262776878074224e-07	0.5812938845248331	0.025232455269543576	-0.05582010731351396	0.025968869339721336	0.023131525004544493	0.018720789947820404	0.05962683414528721	0.01572363246491133	0.016785111549400586
-10	5.561003693102477e-05	2.7892955754955694e-05	0.9955430397528506	0.14114991988175013	-0.04005202573446259	0.03269148208613841	0.034997328429971594	0.030886850267133625	0.04445955419583252	0.016606452962130012	0.017124701718352443
-9	0.6723931011602534	0.6269172250652795	0.3445918104783613	0.09238888359993393	0.12211620328232276	0.02856999086770103	0.03643768851494143	0.029452375316977166	0.038392409329167834	0.016823206207665888	0.015459064306662672
-8	0.4567033697737413	0.7716477402661733	0.22835178093724265	0.2644862057645382	0.310310497969907	0.03410778338247843	0.03983961137335411	0.028216185384093567	0.02613079661061989	0.016564642974806133	0.0170697417844212
-7	0.35631889717375176	0.17815944884103715	0.8218405392884627	0.35284468314975187	0.29948384833131103	0.03126192431057618	0.031825202055400646	0.051388850384267465	0.04658292286467889	0.015300114580735807	0.01833458319738806
-6	0.16324558984672702	0.9183772050761687	0.08162279492340119	0.38919652319575826	0.4236057151232024	0.02516105831053395	0.029554670430592372	0.04444477451492702	0.01321892805373336	0.017222965064066835	0.014087278256327624
-5	0.663405484520742	0.6682972576968577	0.3317027422733346	0.3516075522942296	0.4098819672287964	0.028784322559219026	0.03211673994131454	0.0163047436224232	0.0477048380294212	0.017356297182529117	0.016865664054534577
-4	0.09726078635355836	0.951369606823219	0.048630393176779196	0.43644398519428823	0.48683664645103536	0.020364320629907964	0.02783606244290809	0.04371338183009756	0.0307483284822528	0.015595718697573304	0.015868945923013324
-3	0.3894207750286557	0.8052896124856721	0.1947103875143279	0.466546262722553	0.5091915937964393	0.020379582014485094	0.02291324398076916	0.04021408782378168	0.04656301184573259	0.015051542021434569	0.01598598603710944
-2	0.01757114719393924	0.9912144264030304	0.008785573596969631	0.4796552521580204	0.5841893027785223	0.02585149081194487	0.018118287588950018	0.009716379620922259	0.008235338556379007	0.017870779843864155	0.015894561711868295
-1	0.012412747745558103	0.993793626127221	0.006206373872779114	0.5404228279854342	0.5936065744220148	0.013854830716198903	0.014119950438339385	0.05976550701795306	0.032077222562405146	0.016649787214235597	0.018497487057099755
0	0.0017155411682340067	0.0	0.0	0.5821464334596068	0.6823836005090894	0.018857506386933943	0.010272177978851497	0.030195036421620133	0.0194005436536324	0.016826426339851087	0.01768430404186037
1	0.011385189527331746	0.005692594763690898	0.9943073945749303	0.13022546835497661	0.28733932976444143	0.020312061927185033	0.019909571646355696	-0.0091880989454852	0.05250618263070552	0.016463701063022446	0.015208958506721987
2	6.756460291087115e-06	0.8356813360467515	4.032784208763738e-06	0.06925165141890735	-0.05645850439544113	0.03006642619339227	0.017235579389560506	0.03429213718498962	0.01815008569591258	0.016289647101799563	0.016758531698573775
3	0.025467137912475166	0.9667090072668909	0.012782208558182332	0.10999736200504406	0.001706197338676825	0.0276185159167125	0.03280979434282446	0.018171956871559786	0.008306815681975183	0.015149965972592957	0.017827162931956332
4	6.53600922190456e-06	0.5513019548477613	5.8946539178343614e-06	0.02187667887541227	-0.04460235427989302	0.03427469412394262	0.02169613862826084	0.016399713432826066	0.04825495562655078	0.018345644616290815	0.017795044001870673
5	1.3204130437042207e-07	2.5300090280624264e-07	0.26058303870414745	-0.10601255351207092	0.004305062181389147	0.03449811986599138	0.020175600418694418	0.05382708971745313	0.021836007020090923	0.017855448116983003	0.01753619862270028
6	2.849131546886573e-06	0.0038843208093964337	0.0002705198163564939	-0.07542422498509746	-0.12309745721990026	0.034306319769287684	0.03660921799546456	0.0336265614998094	0.0179738597440914	0.019090049445204607	0.0177283243789784
7	8.506719628908517e-07	0.10040110777951886	4.183424924232457e-06	-0.014731732661784075	-0.09804956382648386	0.02562759231300804	0.03064417362301751	0.025042687199495796	0.03878780675724266	0.015711642630065494	0.018499273521303757
8	1.589157613716722e-08	8.009300365529704e-09	0.9920576203916505	-0.07028124906164668	0.10935087771609689	0.024001860851257613	0.022088193164025403	0.031182556701145142	0.03848997822240896	0.015161268344252684	0.016731755960198512
9	0.5430778590235726	0.2734866678836692	0.7082064825279952	0.0858289648448431	0.09721052989752713	0.032819331694884255	0.029273308774565333	0.020990555301019863	0.0062229659296298	0.015723441884179158	0.018417949860055623
10	0.03894242946750943	0.019471691938470523	0.9763872886036176	0.04596219365009509	0.12798188560659304	0.02613141546446439	0.02167003253673972	0.015908351751582474	0.0016862409582275785	0.016785892144697844	0.017212952669142564
11	0.00038970212650046686	0.9609065975853219	0.00020203457327280452	0.08145296491487906	-0.05939178027750652	0.03412597590228575	0.0261996589893449	0.00948890716030433	-0.00642110141361939	0.015458312194842718	0.017990528187561458
12	1.2904650873681387e-05	0.0007864166726160189	0.005721579024736041	-0.06526302147949077	-0.030181339901903255	0.027830154906275807	0.02373117242028463	0.031104151686117534	0.045077344745753686	0.01416709577458311	0.01762231012961987
13	3.688326347314048e-05	0.012829300397261044	0.000989084858597978	-0.038427382496252785	-0.039322343647703636	0.030381615856304976	0.029694206869707526	0.03731261163719196	0.06234068237289908	0.015142864506439105	0.016686221960494806
14	0.0035018885561103083	0.6014839022127539	0.0026431897174589007	0.040078955715297605	-0.0037587141296261026	0.04465127522761358	0.023227640265419205	0.019335729014090686	0.05501475069873317	0.017025281902935376	0.018382063425149385
15	0.0017202155852586054	0.004193179099441198	0.16676115417652954	-0.03762038511724036	0.0035458112175291144	0.03086628222270193	0.029548541570064816	0.03711045115597513	0.03220130250642542	0.016416723177968662	0.01601517667276186
16	0.00025675747327237114	0.9902616881945733	0.0001293343759786123	0.10363046041821003	-0.014437968471360524	0.029170847099013148	0.029026674221641936	0.014778254762866325	0.0412731273599998	0.01714954620843432	0.01588144232328107
17	0.02138672657658831	0.0403844363794093	0.18729288634986815	-0.002315719371688231	0.005985808452123185	0.03168181343051515	0.02203942512480438	0.03915261221723118	0.023644019694499283	0.018464083949393736	0.016183162081722866
18	0.0015009308402817955	0.14253502489814662	0.004363889492508828	0.010578225669161109	-0.06116963002426139	0.027558464065953723	0.03351840158594801	0.041711966108350346	0.018033932022881418	0.015768524941957598	0.018325873242490787
19	4.47847311640609e-05	2.3615750935913166e-05	0.9451232905171202	-0.0363703969926799	0.0798508706690191	0.02463242864881473	0.03190286220135621	0.04158820096278011	0.018587704890989164	0.016953886206809297	0.01596303930384823
20	0.042097548147564154	0.04539091191853681	0.33609487792729187	0.02379832376788517	-0.0008169010444173796	0.028668169715101062	0.03017607360667374	0.05710512384496922	0.0025412785978826125	0.016286175319939616	0.01946310451291408
21	6.49128930856792e-07	0.0037037974209736015	6.543724421799394e-05	-0.050465955853512934	-0.10916556689174814	0.029771934966245993	0.028812426087639485	0.04742893805374335	0.02518482623119379	0.018800226973014342	0.01932633513604682
22	1.8442555182905664e-05	0.0006374707545569408	0.009120537777156658	-0.04800515815278571	-0.0590992664603601	0.02485623912989413	0.029622009615166516	0.04609961396141933	0.020356098073774653	0.015771991077439065	0.016718987785410946
23	1.2883749547438783e-06	0.0002335488842307593	0.002201651052660453	-0.0841657422321648	-0.06738438055210473	0.02901462168385927	0.018270059173326574	0.02954506928355087	0.006273270205012195	0.017304397612561216	0.017257499107852067
24	1.9251401615420579e-13	0.0032826776691631952	2.904778175131854e-11	-0.09282958239529727	-0.18813653078989406	0.032750061356748586	0.025211962294045487	0.016955039151604723	0.044839204183369875	0.01672018700312118	0.019709145390481235
25	2.5140335373996515e-07	0.8800619265130063	1.4278479247862153e-07	0.08015350756496196	-0.11709118326193071	0.02834710469744041	0.029312865179525922	0.03736820466852525	0.011085575591352268	0.020835008370007357	0.017914999013460498
26	2.4058613788387045e-12	0.43476958419530076	2.7667385741224013e-12	0.029341523699177134	-0.18728614749500488	0.03581537277707079	0.02715734288102626	0.03600639844455953	0.026527903078136923	0.0162302598323069	0.01937783382783994
27	5.630958581417159e-13	0.9993963168936413	2.8171797174486867e-13	0.1283275960327792	-0.18291496401740076	0.027910433238908208	0.03133227528983038	0.007504069327700377	0.01670010903066504	0.019305366263914544	0.018833840029605114
28	0.0005110133027246204	0.7591707055171043	0.0003313075317858388	0.05756916512928648	-0.04456177724474932	0.030135265963362964	0.03576245210150755	0.031327954681644225	0.04203130933505309	0.016053372582596582	0.017699781675518562
29	0.001271486667334597	0.19798230071060402	0.0027954937742385826	-0.002358087539582318	-0.0385007780752363	0.023751608701194624	0.03599999976556188	0.02030026992569134	0.047971711572935144	0.01746775490944513	0.017336999423235112
30	9.703031931460058e-12	0.999990494792417	4.851560843042174e-12	0.13687833332210653	-0.1550821155283541	0.018879318278672445	0.037855435836503935	0.013161053657114634	0.055948496588849164	0.018019866488836012	0.020133751563216482
