time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-14	3.262301784549183e-11	5.799622532714576e-06	2.3701255740928172e-06	-0.22332088616774315	-0.2303615774187951	0.020651167835978198	0.03716735385866708	-0.0799768848452577	-0.03578370802260714	0.019027994559254826	0.016409270557012835
-13	3.743304709930435e-11	0.3934895728471169	4.7561868699324185e-11	-0.2709043484350865	-0.0440349020340128	0.02468331100146766	0.022138361866958906	-0.09266574951736865	-0.03645203069387562	0.01915084499426934	0.01609649672011286
-12	5.405755683772784e-06	0.9445741898260073	2.8566484134725504e-06	-0.17644637951304828	0.02107118662228797	0.025656083277306792	0.024444643745618586	-0.07817601338072148	-0.029655745906776897	0.01700135830409284	0.0178702626030274
-11	0.014527781901096916	0.4869949078133732	0.012751883760642194	-0.10394094664373237	-0.013810674112321461	0.03062096083211969	0.02616357522058805	-0.05351720913190189	-0.019436733526287456	0.018415820777435303	0.017042623014658528
-10	0.06834634186892792	0.9603165077876943	0.03417599791302222	-0.017684263780565437	0.04266523662613868	0.030691566805762394	0.02089226838064115	-0.058289757033376334	-0.07175466831321103	0.018409900554987316	0.018156600129931873
-9	0.0001924812192696218	9.624060981030754e-05	0.9998916271251184	0.15338186538181228	0.007219457656542897	0.02330134663953412	0.024381418306424606	-0.0664915355873497	-0.03181891026961673	0.01807949972611128	0.019308180419989822
-8	0.006245687696012779	0.0031228463268939384	0.9967759311363825	0.09143405507778557	0.03541956936050478	0.025298058354508234	0.02666037941464273	-0.08547186751868799	-0.02512245020529009	0.017238575959226638	0.015242398250266178
-7	0.1573031728034182	0.7707550813753129	0.08466083663410527	-0.05722873508993529	0.004319748949100726	0.034129172633365464	0.029251445837229426	-0.056923145033869006	-0.047354593400036074	0.01885683902268572	0.01655970640699786
-6	0.04223122066949628	0.4166429290999116	0.03930601058201939	-0.09971193189549109	-0.03259062215033173	0.03792033481230087	0.027453907387541804	-0.057966144077293544	-0.035672734649586146	0.02047022868495052	0.01662769705532288
-5	0.42215456411193536	0.41583198653681314	0.2834810964867792	-0.06378565911685061	-0.03885431764974961	0.032865078007871154	0.027835391592081	-0.07823353039949241	-0.060739916001927005	0.020230199666298843	0.016294465237296964
-4	0.16059851624880125	0.258162076161912	0.17249738224469732	-0.07830607377600725	-0.05060344596455252	0.02218264221328796	0.026889464763115226	-0.06989177878743759	-0.047813409580266926	0.018216000536506398	0.01611536117864941
-3	0.020954148095213353	0.24764403838666504	0.031093344100105592	-0.1064871299205307	-0.06163053557768792	0.03834044676611454	0.0325182465986164	-0.05399011041025799	-0.04569335068906561	0.017760233986900565	0.017043839409840042
-2	1.7132786688422065e-05	0.33541927460794874	2.521145951523908e-05	-0.17988890226328963	-0.0526583146409804	0.03938182443794974	0.02753303610586884	-0.038075772190664575	-0.039029078484488375	0.02049865705551532	0.016404254233800434
-1	0.26727357336119356	0.15188368324378507	0.6712542370633932	-0.03296791435002015	-0.03119766025681501	0.033072973549062926	0.01984489048448344	-0.07915918921971495	-0.040335346727530065	0.018279870996151838	0.014786572443798728
0	6.731535039013778e-05	0.0	0.0	0.018554776087845455	-0.11399679948572812	0.0274530977713262	0.032041357684919	-0.07723069875446101	-0.03999959798801934	0.019150003754150286	0.016906099864160758
1	0.3920400428874148	0.27328284318961943	0.4093397060818333	-0.058588360972738285	-0.03376194249519001	0.026305195384801923	0.026530449250786403	-0.06999922723320652	-0.05254586782302186	0.017894230210594775	0.017460193252026947
2	0.008891700176273555	0.9883317572801329	0.004450176391471355	-0.004161392120448133	-0.05342314275632594	0.019045987327714453	0.024298271999810772	-0.09241121162474997	-0.04712062775315076	0.01890558198757778	0.015447550148107978
3	6.383157919950673e-07	0.9999991448331486	3.1915789607153177e-07	0.14634442851679644	-0.04760723072672061	0.02009710332564749	0.02803894979112214	-0.06200860579687723	-0.03680214976523069	0.017401037121161596	0.016409760965523625
4	0.0019880554703261616	0.9966933533657277	0.0009944359733972973	0.07124821230746033	-0.024059487445711184	0.0271540287530388	0.030752025224554978	-0.05294567839021621	-0.0096700043735828	0.020182262608233227	0.015740852070484285
5	0.013752527412007066	0.9541974146764874	0.006969335743706921	0.025344717890124453	-0.08233035920706147	0.022681701182053343	0.03322519559929231	-0.04294088580909179	-0.051856457120591566	0.01862509617988562	0.015642670603274643
6	0.03609040841005908	0.9765543968893245	0.018046965056980963	0.07854139546472007	-0.014670936341770743	0.02799959236937291	0.028975397965478118	-0.061282953111933526	-0.040694087686933465	0.017209353615412277	0.017153814018971546
7	0.004138931784905973	0.9974837859374098	0.00206950219175263	0.09632178595918206	-0.00236681098095456	0.02885018439398487	0.026222545575033826	-0.06677233411372835	-0.032045401691861874	0.016743385665150837	0.015070101536480968
8	1.5324423662924953e-07	0.9999986716222594	7.66221839185056e-08	0.19727491533379432	-0.046448301596122135	0.041020417954454096	0.017739882820593418	-0.0826742274282998	-0.02265264288208627	0.019154810824069474	0.01545490074255228
9	7.906966795585887e-12	0.9999999986606043	3.953483113101647e-12	0.29620024594353694	-0.11242916639863157	0.03642715509825504	0.03243275011083374	-0.07235820905356884	-0.009460281823674681	0.018380720739997546	0.015842543630172845
10	3.131357130866972e-11	0.9999997925917394	1.5656788617607365e-11	0.22887935970304216	-0.14710085330240294	0.04041553711023433	0.027434599809400776	-0.07388496017607366	-0.035933051433434116	0.01666961031057842	0.016686272185660538
11	1.8909300421805608e-15	0.9999999213033628	9.454650191333989e-16	0.22810921982757987	-0.24558584777419207	0.03589079453550864	0.029708634063141615	-0.05322232218361598	-0.04584040476815354	0.018740591390787608	0.01827837941826263
12	7.250848610950614e-17	0.9971609058110885	3.635746548366359e-17	0.03705007609150373	-0.2230440137229949	0.04107285206324651	0.023720818212376114	-0.10134842498467171	-0.014152906563735997	0.018455608887960703	0.01825076228266246
13	1.2955507191168725e-06	0.9999726981875054	6.477766064348355e-07	0.13214583439957564	-0.12508497688029888	0.03132950918320593	0.03423797655092473	-0.07431371891013211	-0.045638657259701836	0.01980736811578257	0.016883605216623028
14	9.78437166842013e-08	0.999999408371922	4.8921859032770134e-08	0.18398418647854703	-0.0855123229862712	0.03233259998793023	0.03060587732707007	-0.09246012020630152	-0.03527558724476769	0.018431583769219766	0.01693279487406923
15	3.329237796098647e-14	0.9999999031844544	1.6646190639915644e-14	0.15742634493528915	-0.16678150206446754	0.033214586434025445	0.023727253353831933	-0.10037377712658242	-0.02582591753758341	0.01974408091696803	0.01646498769627464
16	2.391618650989996e-05	0.9999359274998477	1.1958530701503091e-05	0.15018855132690445	-0.020400936515292397	0.03916856396534822	0.020079384344058888	-0.0548028088592096	-0.016047842539540388	0.016965305287541844	0.01649132620266889
17	4.4379940613474794e-21	0.9999999998464479	5.4894645666363174e-21	0.20413613573662995	-0.1324086523673478	0.027025349286398853	0.023702926666082	-0.07708861378767762	-0.00660412431584097	0.01765514178004307	0.015233749049958622
18	0.0009015045318103678	0.9973272814127244	0.0004511622277970801	0.11229487928417832	-0.0183286995318157	0.04286921190122047	0.022009033433163173	-0.053607027004372136	0.0009615991551018199	0.018801575022436054	0.018319316878449836
19	8.046358312299823e-06	0.9989155099762663	4.026916490016015e-06	0.17263015157910794	-0.08208647431146776	0.05329677032915383	0.02601054399110644	-0.028866069411130697	-0.019200175016671112	0.01685468270326823	0.016016271209761807
20	0.0003915415144280168	0.5553135618738624	0.00033676487829513603	-0.026648844561068828	-0.08427323710002523	0.04404990996889632	0.036073562212275395	-0.03667740120178164	0.023386755432422576	0.01706446947356634	0.019279816393330967
21	0.01759096705912207	0.485783401062707	0.01572341382928127	-0.04839636302879788	-0.04379212846296332	0.03537771185882192	0.032196510342455985	-0.05452899350271326	0.001396957891483045	0.018301418308531263	0.01797563512436991
22	0.04450896050383892	0.7743056437708595	0.025463196445943203	0.011392609839752914	-0.03494752751072434	0.02833142222704524	0.029397865098008985	-0.02866647303138127	-0.0071138956445234115	0.018331408773636027	0.019888108377590395
23	2.6451707118791338e-05	0.0002688052474865844	0.04296525817060296	-0.1608170913396645	-0.07629567866064747	0.03934328574520797	0.03585153261849639	-0.022221908682544908	-0.006866783580513736	0.018630591026606694	0.017124355130921316
24	0.028498800304517954	0.019106357818444226	0.6630499271389754	-0.05080946989665862	0.0026825782560205313	0.0389219120646142	0.021380827655194102	-0.008481435883609792	-0.01656809613544076	0.018399147642813026	0.018733810402855346
25	0.12580014999267447	0.0640944723014907	0.8557278095860709	-0.00032101911312124173	0.04737364143476941	0.037210976848561096	0.020885430817294763	-0.0003903011299845309	-0.012624874069960504	0.018020782156397075	0.01801182117840453
26	0.10007483765685551	0.8752403221423145	0.05160661865048416	0.08128148597246189	-0.0031162416573643267	0.03615060068630425	0.030890553493734	0.00047258410338699543	-0.005892593337024816	0.0183912269104773	0.017413570658993262
27	0.01276000366244741	0.9720048009737211	0.006430160755560074	0.07453204670471177	-0.02281602307603178	0.031118169062062537	0.03419829009432485	-0.01852867734607714	-0.0037977813305106294	0.017406299786824748	0.017573060906535678
28	0.2371007457934711	0.7744335919424319	0.12371405408135296	0.04859642663471258	0.003354110200137561	0.026452098575859145	0.03540071647707535	-0.008634860963357435	-0.011706893929588815	0.017160386325795203	0.016960662187851243
29	0.4298167082144682	0.24055521445647438	0.6144674490449906	0.019653697686645877	0.04072763209319698	0.02310764183370906	0.03277623508197104	-0.0028303194152066126	-0.007214207696604529	0.018464811204680083	0.016927351724138617
30	0.07846760231302594	0.12816862923659142	0.16187367656007917	-0.03501762497829888	-0.020184200440339996	0.02922508872248601	0.03028153022551141	-0.013429625502572224	-0.002138872425600265	0.01841279382135362	0.01654559110144638
