time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-9	0.4884486021374205	0.7526153877627684	0.24425072221608315	0.13265955942889165	0.23741306610742274	0.04016745258847363	0.029007852249190055	0.027072318939218062	0.09674361321474828	0.01581012541867785	0.015129505500804427
-8	0.012379671997838494	0.993667374758817	0.006189869243849876	0.0980031906299569	0.25217146119270895	0.02565011545240929	0.03226080281191683	0.03209950132834867	0.0567772681288625	0.017296102534412078	0.015308925733002526
-7	0.5233524361530689	0.26167626476032624	0.7383232493911926	0.2273088637999995	0.22057181727120861	0.024973975250215764	0.023037118722526402	0.03995774955818967	0.06450605619431783	0.014465594437527585	0.015503907731190477
-6	0.00036388751401458786	0.000181943757015022	0.9998158881564878	0.2916136126595374	0.14248104429820252	0.02180052608495357	0.029230912929181202	0.0529522073052453	0.06314999126495469	0.014308299684485905	0.013993524695894785
-5	0.24921794618425475	0.1246089730921305	0.8753910268970261	0.3383742581909793	0.3045530822783807	0.020736638522709284	0.022406065479336653	0.04943949666883286	0.06513801537309832	0.016058406938813732	0.013962959159404912
-4	0.017223466185059575	0.9913882669072182	0.008611733092531985	0.303665406407338	0.41833863153662715	0.017811135148027585	0.025905994539957865	0.047873351409760095	0.06363289606959775	0.014696971936708917	0.014517611341068454
-3	0.0009335507470824146	0.9995332246264566	0.00046677537354124053	0.37905558880885615	0.514007081518569	0.027096976037277	0.017086635057309105	0.0432080136918941	0.04755906242391743	0.013882558201156381	0.014282483530177687
-2	0.01382523609084491	0.9930873819504179	0.006912618045422515	0.36357585487050276	0.48619720464693483	0.033181632240323444	0.01598228257628443	0.02711396178621656	0.049664276040368834	0.01496456780270857	0.0140133421113108
-1	0.2606783921904338	0.13033919609521694	0.8696608039047831	0.4789751481985304	0.4365851967493567	0.0214848981481987	0.020302457223980917	0.039303689744052	0.04246393018739976	0.013542354956019123	0.01445550168233591
0	0.0012846162647380892	0.0	0.0	0.5081442628243514	0.35923777109054467	0.017119971287405653	0.029427186645083293	0.050361221847522425	0.03576507276267221	0.017919977854278547	0.013605304662470527
1	5.636272406077987e-05	0.9999640762374109	2.8181363421950824e-05	0.2276533519399425	0.0865917159019931	0.02066632660007207	0.02228907222986673	0.05980523796194533	0.06470917376693125	0.015050999903984919	0.014949228809382589
2	1.2419839345350994e-06	0.9999822415244584	6.209922382557276e-07	0.17429749901622998	-0.0003756884693556367	0.015695325362286135	0.026949788161405693	0.05283820768146602	0.05903560320899892	0.01502624331787961	0.015889173124681216
3	0.014379498825378723	0.9186668469323316	0.007479770447785353	0.10287200942891381	0.03705001030166994	0.019596609764461505	0.02880002956226635	0.05823200224296214	0.06908226628258744	0.014199195337887854	0.014318826874088152
4	9.303485720167468e-07	0.07231569237762128	6.232092296420882e-06	0.014749341856017163	-0.025763060656221498	0.023325438332948704	0.021858837206090848	0.056373522107718295	0.07935490543126615	0.014923993523579681	0.015239688978846163
5	6.348693418062968e-10	0.999997590902451	3.174353262651654e-10	0.19226668196170088	-0.04148231902955185	0.025292699981124107	0.026278169409898747	0.02685610999302673	0.06375039836611765	0.015426102606333736	0.015331397232701688
6	1.2900703145647435e-08	0.4722978315798184	1.3645741591393802e-08	0.06118600801810477	-0.06947490637619182	0.021055502224404915	0.023475900176969895	0.0630068546739593	0.06418164250674332	0.015141718330870278	0.013700858803233087
7	2.738654518244893e-06	0.7968474028873955	1.7128734498512673e-06	0.07757145204480902	-0.04540515846861019	0.026167549620695035	0.02276021260893613	0.05188542469586425	0.05456756863680326	0.013666274682193117	0.015847763553903403
8	2.2647366614385356e-07	0.9986987312459195	1.1338144291707862e-07	0.138512616248018	-0.016774046126434437	0.02903613596571521	0.0190849424807991	0.02881721557823437	0.05251962275135863	0.01463279738995471	0.016072942972743726
9	1.1395483831494896e-06	0.9998514741315444	5.698281400088104e-07	0.1575996848551195	0.00578827009484541	0.020722051513103117	0.028430043948226583	0.05224492241480262	0.08624544371292929	0.013949208098879598	0.015652723344726338
10	0.12328976716259196	0.9374342623768893	0.06164492439452169	0.15508761909243912	0.1524878034224104	0.01939782531152128	0.026699726776995957	0.013719299053290123	0.08029872850123777	0.016006223119438494	0.015924026008695812
11	0.01503034232479553	0.8595761922622024	0.008309075204911094	0.08629814607683076	0.06081526096963961	0.02159700731558607	0.02683855258050609	0.050194865793885775	0.09200362324778913	0.015624290049750916	0.015980400542918667
12	0.06425103302665593	0.2578460427018451	0.07806702176154966	0.008325116307515196	0.04863136246480004	0.02178592261458538	0.017107873087534246	0.014545058428220079	0.06752690638747201	0.01617336793816903	0.015020806764645029
13	0.0003405829515594697	0.0003200001666721147	0.5066264968705922	-0.03707671173417683	0.06419015371734127	0.02635175755105343	0.033681613106585094	0.04570978388174253	0.06111753547703478	0.016599451709156283	0.015038826879305795
14	0.5538897252045073	0.4645546222273749	0.3237907701278196	0.06170838164515998	0.09167373346906008	0.017532541599102617	0.03236170749286393	0.03637873513186376	0.07114747092779973	0.015293631664912283	0.016068651558253856
15	0.32785563567088644	0.1643201040276232	0.8317994004802044	0.09875985903439936	0.1759954136766933	0.020794382254669584	0.02999452053134206	0.03632127048104214	0.07049309543268917	0.015492622953091145	0.01576628068224883
16	0.9133252029074361	0.46989769802224535	0.5034930034138173	0.08919532497782694	0.09482535788889576	0.019371224912059955	0.022511219476073888	0.03599940352119289	0.03987543659651826	0.01746615447065829	0.01564094789329181
17	0.6394661061273187	0.3261299853329758	0.6466529210115115	0.07667606680265292	0.12866093772005444	0.028197450977828407	0.03268096097894866	0.017852699832529167	0.04893950091166862	0.01569845807574579	0.015129840645497435
18	0.5209715287854194	0.7259293458582722	0.26267795534605937	0.0955108759167056	0.14817184159227922	0.025607378541950644	0.021878257061795192	0.015532802603128037	0.0913098401797229	0.018206588758366192	0.014229364946889297
19	0.8563436936505036	0.42817270812023456	0.5718249617692753	0.17463437993338166	0.1979454501173643	0.02222480374068352	0.023138463996109186	0.02794507757886929	0.04419232140132002	0.016557911789092883	0.01602469721867761
20	0.12790406996771964	0.9329849268628005	0.06397506133824275	0.14281220836429787	0.12389302087884835	0.028741415754401377	0.024303186571973036	0.016450035589606875	0.07061298041568102	0.0164185786319111	0.0160773589049071
21	0.0012351523573636686	0.0006202104932482412	0.9899845618780407	0.002040247645693054	0.11343822429850452	0.032996640053559574	0.017032833267123175	0.048930181972008525	0.04927784862119182	0.014452988493101384	0.015644225064551542
22	0.001244706904459684	0.0009497830887198115	0.6216428706565557	-0.025307858853704325	0.04335973308392426	0.024959519924947358	0.021160298622293024	0.04247618125905188	0.032748319824430966	0.018163838396346155	0.014882833477575574
23	5.127785975634615e-07	0.006532695160296367	2.691754764507341e-05	-0.0242035783413884	-0.05211494512112767	0.025062114206065057	0.016627287775886707	0.05232906431919238	0.0419446482484504	0.017794644377173263	0.01598332483127452
24	3.8911189680116556e-08	0.009905672257126985	1.7717268995676537e-06	-0.036388903034610544	-0.09762251140239041	0.028180036942301374	0.024706977020170617	0.04593397217326415	0.04180684800783205	0.01857487282993505	0.014402147935606397
25	8.789679408325835e-05	0.00635951039261479	0.0037051357750800683	-0.046173887338744585	-0.03629590563895772	0.031692599125635074	0.026628778623948534	0.03989414027040124	0.045081742612317094	0.018075687318117425	0.015054855157256778
26	0.058279819163768946	0.637491365092595	0.038061090981882734	0.03367651643295802	0.044420685544491835	0.031117020324746607	0.02039585570824858	0.006953828371960211	0.06400422717742849	0.01748680768260555	0.015298644062240675
27	0.1930198710751648	0.1455938459405412	0.43335143763686096	0.012079876255375308	0.0489133447021039	0.025090450365274942	0.02396049103297577	0.018397347107836564	0.0361938249881634	0.017680275361098324	0.017183205783600237
28	0.07513067577863357	0.04002553352730834	0.8544006010131526	0.04661311555463236	0.12169634451894784	0.024145795224274975	0.029389958419422196	0.050496186059902526	0.06609167453072436	0.01431119364940497	0.017987379155406817
29	0.049972129861747316	0.041994319716075146	0.47105243084109555	-0.010551486699941864	0.06539551760860204	0.03029373614438074	0.039296826754524075	0.01908444949845422	0.054668349344143545	0.015909168309786698	0.018003584065945016
30	1.1793918466880752e-05	2.7622832274633188e-05	0.20545997019925508	-0.06709939529801516	0.05557003151271839	0.020703084864082014	0.020756360416210293	0.024513571006292447	0.07834727136022164	0.016754390623165423	0.018780525064865716
