time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-11	9.972626728236947e-05	0.5695356409867255	8.546180421303486e-05	-0.04389776855751867	0.06496456386876374	0.032384310908658	0.02568084642145157	0.06328885447694818	0.05837150875502904	0.016317181277222186	0.016358451858619984
-10	0.735537417432872	0.45451168023248373	0.41590488423013544	0.10401126269797778	0.09148817969954459	0.025212998181917	0.022121651212473278	0.07210940890542201	0.05819819329820828	0.014213438667925368	0.01524588508952732
-9	0.002401764247262263	0.9987977251755996	0.001200882128340239	0.17734645013819858	0.2598267566562766	0.026520261854227976	0.024877746165046146	0.07457675325858763	0.03359893549108138	0.014760554169300732	0.014159690782860248
-8	0.012955464866772435	0.993522267566173	0.006477732433386287	0.33481804368453905	0.43373837286721584	0.02635751636522445	0.023135809497131513	0.05255919173952301	0.04797196220040933	0.018596362043591243	0.014867022474190961
-7	0.024026372181821153	0.9879868139089949	0.012013186090910514	0.4061366428000509	0.5012866582122105	0.027540683239960277	0.024684465181173985	0.08009306866486171	0.07317635038840213	0.016344992076684706	0.014274256214573969
-6	0.5474199781468178	0.726290010926591	0.273709989073409	0.5289025836451099	0.5371878087516637	0.027202317909656396	0.014756435339329677	0.05710822244386829	0.04355364578723304	0.01492035995865607	0.014243078137024533
-5	0.48266886995743286	0.24133443497871643	0.7586655650212836	0.5900819527565517	0.5979962652185061	0.015619542548511724	0.013476310879704792	0.050387543367272775	0.0777352372319004	0.01427204490574338	0.01393460943443659
-4	0.004424849157202253	0.9977875754213988	0.0022124245786011576	0.6132137590711632	0.7060479029869284	0.012330764509062134	0.010118020619329753	0.048676488474400516	0.06325088611874642	0.014456977696084344	0.013392685000003925
-3	0.04818793375586252	0.9759060331220687	0.024093966877931194	0.647960483135914	0.7074198331800471	0.013779663443596097	0.009117153285068066	0.0404416848803531	0.051983159963700884	0.013385660533137233	0.013557795574789047
-2	0.00019841896260254036	0.9999007905186987	9.920948130126561e-05	0.651952445429022	0.7363887206680981	0.010832748938088275	0.008701234191327172	0.06997984686195985	0.057518175213195286	0.015107741904613937	0.013914252139877728
-1	0.6670858807374793	0.6664570596312603	0.33354294036873966	0.6414310980331828	0.688280303925157	0.012907476889710725	0.00890004903898432	0.046687317608069455	0.08272160919338982	0.014645791856629713	0.01403771740675534
0	0.8471817655516949	0.0	0.0	0.6738272257924515	0.6493902360780023	0.012618567018198407	0.009868754180804643	0.07931921549025675	0.04929697114898508	0.016359445014525766	0.01328991027121102
1	1.562699110785031e-17	1.0	0.0	0.5683654044805433	0.0916035820208242	0.016769170124219496	0.0260011702789564	0.04285179392951664	0.03475600332183571	0.016010682697316075	0.014518030123961157
2	0.12701215322091386	0.9342936979094429	0.06351415947411307	0.19299341728672673	0.12707013862674216	0.028476472644344265	0.025955789207964933	0.05732306115581899	0.06770299367725433	0.014319574155990316	0.015600844572858546
3	0.14162704873668813	0.07081366696905647	0.9291394889561924	0.14110441739582275	0.18975735209773284	0.022385040570873052	0.024159281081383186	0.04595464057358575	0.03147034893134788	0.014564978205016541	0.0147862768477774
4	0.006231080013928676	0.9870171424997215	0.003120393838309013	0.10174005111799296	0.03409959038229793	0.020942191372489722	0.026483395714257965	0.018226173929944203	0.05309773544911506	0.015666761585605052	0.015001690505952226
5	1.1986920288893145e-20	0.9741182863121569	6.152702565282596e-21	0.08083754009719998	-0.17097270773583179	0.021892409095091967	0.01598178493868151	0.026736359378488013	0.02917407209074939	0.014795491280367067	0.015255903486635808
6	0.00042317660588359746	0.9426437142217003	0.0002234272683758066	0.055129652935426196	-0.03622507104772169	0.023719813765675564	0.023207979091972093	0.006502402667725468	0.012575839399225255	0.016379051505981672	0.015902023502949437
7	2.9719408045206238e-09	0.733231024011478	2.02602157140676e-09	0.03782562977149466	-0.07812984660205335	0.026591183716823077	0.0184402805255591	0.018349654943787763	0.03958952451414168	0.014429399858557262	0.015252053958648506
8	2.031277011589066e-05	0.3468704222798126	2.851484423704093e-05	-0.01550984463836604	-0.08278527572938599	0.0244118719602855	0.023539192660889295	-0.004855897435533281	0.010922006756873161	0.013821301374226191	0.014734241543249146
9	1.2916364271981325e-11	0.12477181217406486	5.151319403912725e-11	-0.04503594027518309	-0.145295855981526	0.03241230948355117	0.01912413780546859	-0.0022060960730636973	0.02231863464834372	0.014970305075810214	0.014911840744392512
10	6.134236477202122e-05	0.6973400112970407	4.352488508361736e-05	0.03635309668423633	-0.03860325066390505	0.017876474808493213	0.017264342218968654	0.023842532677843663	0.024920454900580702	0.013957559660699373	0.014815777492587029
11	1.126696396411691e-11	0.9937274638704925	5.668964989493391e-12	0.09862244188870754	-0.09325210244921202	0.034301028221870394	0.015904507187336842	-0.005455734877427621	0.03179782471321649	0.016824008918668844	0.01590587254910533
12	2.3510912288159753e-15	0.9233194538001381	1.2731673472664757e-15	0.05354904089368641	-0.14933512833102608	0.030421611672589024	0.016399236192619373	0.0014890852280179943	0.021659814095662595	0.017003276729330462	0.015617620618102424
13	5.6812663236755824e-11	0.9949997889877319	2.854899615704059e-11	0.07706222007549421	-0.09849465291353476	0.024094731986118775	0.020837626899111956	-0.0025056909463506928	0.027348107997196097	0.0155841942909417	0.014399265537168134
14	1.669399596498998e-10	0.0655506200532881	1.2702169155748655e-09	-0.01818290941567876	-0.11974048175448895	0.02450944795770678	0.022761688357272724	0.027087261746606882	0.04511070742152969	0.014944021140426703	0.016887339134502487
15	3.959059850234654e-06	0.8985471182676342	2.2020015830414104e-06	0.03942285208014139	-0.072888455850958	0.026404007150012652	0.02343349001355447	-0.0024815204740564253	0.0040335122405395175	0.017437892103419336	0.014136470959567063
16	0.00021091357251742986	0.19944604439475228	0.0004509595446399899	0.010549799383134778	-0.0549855622867391	0.032545563583137226	0.019676129672543747	0.038200843322229214	0.017202484052730126	0.017183227884721198	0.014717353558290031
17	0.0007949685051745406	0.9437255117496595	0.0004156828053428066	0.06549895255514351	-0.06717313769452624	0.03023171495949117	0.029080625929304417	0.002222497019644453	-0.0019168668432298728	0.01809784269845552	0.016085570050098006
18	1.6479717314665036e-18	0.9999425430362705	8.240332132863741e-19	0.17739986942208305	-0.11325135794238927	0.03141296777116662	0.015585999235599661	0.017107026131820746	0.034806789612227995	0.016075691697244925	0.015087520610865634
19	0.003251106151749858	0.9186765204808057	0.0017281510301484912	0.0851738804620902	-0.04249849185086849	0.036758853749072055	0.02145436586300053	0.019721895822121815	-0.0028666853423232747	0.014757335616734365	0.015344573401986347
20	0.012152174926399691	0.13112905169165467	0.029485998641848185	0.005016154130052285	-0.01642393741280929	0.023967902566072088	0.019205265747883074	0.0283816406342674	0.019674882757675947	0.013563493827088668	0.015998825200434275
21	0.4519504211887273	0.2782627460222328	0.47411340092671694	0.04394334591188609	0.02349438335058886	0.031166743196211922	0.02198169958331028	0.028306920519086166	-0.0016706201617772759	0.0153073613197068	0.016716041986405594
22	0.0019679457887960385	0.02911993282745653	0.017798001977771864	-0.05196124499099312	-0.025146131967578294	0.028851922058267487	0.026908071519876123	0.0019122586662159253	0.03193216335145094	0.01381203970421462	0.013932663313637638
23	0.5571296156440733	0.3397044176165948	0.44670063985668224	0.013003826361927043	0.02340234884559806	0.029477628317913923	0.025722162572741913	-0.009642727138318607	-0.005109299357619241	0.014930526126562458	0.015656279929917808
24	0.6542593085207986	0.34926963825802243	0.5611587695441443	0.06561706511083458	0.05732439324658216	0.031714404859524405	0.03005374482655541	0.023827778460772366	0.002948193306470173	0.015705282356551362	0.015652761311097153
25	0.14360299306048604	0.798203448291829	0.07700991560887403	0.06992331078988008	0.02978984763335777	0.027543061336238264	0.030242413505072945	0.01958222336214257	0.026668017585385617	0.0167731338746106	0.016254761372107036
26	0.027646445671413288	0.014765099267913945	0.8889090958421002	-0.00616291063231228	0.09885606299661272	0.04062234901583211	0.03488383986613563	0.018651876992001395	0.03694161851163358	0.016339557149927842	0.016430920353863208
27	2.3955044271637546e-14	1.1978078459772698e-14	0.9999533815821587	-0.16538272792543582	0.15060808228950018	0.02077107772834548	0.024853041449812933	0.002152105541497063	0.020998206908487447	0.016239533241364717	0.013387382806277359
28	3.4918788152429168e-15	1.8048467935013855e-15	0.967361264806916	-0.22073941408381517	0.07991233787735329	0.024125741197312364	0.024418697259047436	-0.005991015752324948	0.02534284923535751	0.01579953216753272	0.013672148853127722
29	3.2665873673582646e-10	2.0972780207084494e-10	0.7785655324086865	-0.18109740405470184	0.045638541890600084	0.0225630163954352	0.030984755866595135	-0.024169734041922557	0.018355490187370767	0.014734004193384853	0.014603223921322869
30	1.485649506750812e-14	1.3559551916723439e-14	0.5478202626463314	-0.22524821954901877	0.00848498535048066	0.022374291667019337	0.028154776668714424	-0.016215450145230566	0.004502860637484892	0.015292102769767075	0.015609841021367667
