time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
5	0.48330792871238193	0.7578270014462892	0.24166454156430647	0.12877373978854734	0.13754552295719433	0.021341487465210248	0.02495308140800551	0.008174416996573425	0.04499863067313759	0.01759532119167944	0.015455757700945077
6	0.078754546568495	0.9517126729830929	0.03937864277707788	0.12958172898465786	0.04944174398905139	0.021552184421064227	0.038415978175841546	0.002190822887798247	0.010590314761588506	0.01953167718976428	0.01547807068350818
7	0.3866012876422934	0.8032657246541347	0.193439522402831	0.13225121175161697	0.08263277874198012	0.03029525203955902	0.03118417655378669	0.0072031171286020415	-0.0009028457659711625	0.018037883540445655	0.01670048592842651
8	0.06246005150352831	0.031247813061225815	0.9629292718039059	0.040366383121030976	0.13677155833404098	0.02911508954127131	0.030986181872543553	0.002301943554322939	0.008670523502938609	0.01882673023056178	0.01573999278788736
9	0.010953592535378177	0.0055595394649922145	0.961271183419711	-0.04431731915091257	0.07973208115409591	0.03392768960253462	0.032614035215913904	-0.015602846331869948	-0.004322438425913314	0.015806601185675742	0.014857484487314313
10	0.21575917223093435	0.8330611834930635	0.11001702378316369	0.06759701065940141	0.04018839037722479	0.031152481280419437	0.033607979056881544	-0.011163003884707794	0.01646143320013295	0.01765668634032087	0.015859360843384136
11	0.11075529053517844	0.9442281520749466	0.05537848384089931	0.1694107151276864	0.08817189235431723	0.026159427676420287	0.02547729100642612	0.018943041539232257	0.006605275689914487	0.01612684253895106	0.017571613965496724
12	0.0359462608886064	0.9800821523790721	0.017973198831888953	0.18256830520145478	0.03593170490517022	0.02684527143448959	0.028930575623143197	0.012141237915808664	-0.00981640213183701	0.017618696968805123	0.017701066180007923
13	0.022886893896530716	0.9854037294453188	0.011444580334294865	0.14624182087134657	0.02817770268652764	0.03352273669769387	0.028802817981125245	-0.017797634845057343	0.0005229523401865741	0.017740898750265466	0.016635878918195297
14	0.00014347513699427517	0.9996327581072071	7.173757097656739e-05	0.1333904919227662	-0.04405051070413486	0.01835243489203557	0.04114362177669693	-0.03312360314878172	-0.00387147310815465	0.020098181731302588	0.018316238353998184
15	0.0034769743163098527	0.9876908913635724	0.0017461415273732452	0.09115307031611611	-0.04073330732547679	0.02994799251960967	0.03738476029728979	-0.007136221328324424	-0.007653594677545952	0.017126619878874396	0.017253387322926424
16	0.13047078598328474	0.10239067831117728	0.4405237923638871	-0.0139646330365789	0.0005201436927172263	0.03671380542955	0.026117124367881734	0.004234787258132141	-0.010856773323800589	0.017085421379596233	0.01775817902307948
17	0.003470431539569461	0.3096226116844631	0.004666779613797516	0.000769274316888055	-0.08498313312960204	0.041663663835540536	0.030491629007094567	0.016137871211005142	-0.012727591664699731	0.01822399095048384	0.01870508493931742
18	5.0274267049625116e-05	0.19209877921588375	0.0001142183231614795	-0.035786312253769784	-0.12406833449635443	0.04328084148336682	0.02615309884010837	0.0022385489168842672	-0.01613423662125738	0.019481789672073674	0.017576505540081597
19	1.478235246759341e-09	0.8477620842538008	8.71456290733995e-10	0.04643360877040012	-0.1813539063155523	0.03290942385325965	0.020936445061886685	0.005146214225325436	-0.03360072791321696	0.020494059074332056	0.019067043157497222
20	1.7646485219008084e-09	9.424792775725613e-07	0.0008689857306281765	-0.19784538691504885	-0.15975242144354262	0.033888263378943934	0.030538699430120657	-0.003961352622044914	-0.03603408452681109	0.017833273920263744	0.019178316223811297
21	3.3166896597519105e-08	0.0008526582697042104	1.4656491720304914e-05	-0.14506051797102776	-0.18076751717832013	0.03868551353690777	0.03551647752822476	0.0009422736592368363	0.00024632205654886053	0.016991623786276548	0.01849960516399659
22	0.012032523820111243	0.009724846748611606	0.5601882341160488	-0.03772738561304676	0.00010982406825160718	0.03946438487649153	0.04668166094807583	0.020064063579029134	-0.015446340862641269	0.018630998424075382	0.017276395283769636
23	5.097194661313514e-06	2.548652997577332e-06	0.9999534200916791	-0.0362354366680397	0.17718780035498408	0.041845504865874655	0.03265418196833267	0.024238087168829817	-0.004304146620862292	0.018136404585147266	0.018749259537657638
24	0.5273603020236466	0.7354375288618168	0.2637393148729379	0.1798207443323957	0.10447019071537725	0.038385900273851206	0.03882428547002373	0.006849342433061364	-0.030352113753107708	0.018437989900416257	0.019362363341028987
25	0.00012257284169815856	0.9998443699930385	6.128702494618588e-05	0.20607449487274163	-0.011015864215803405	0.03471756700213574	0.03763055427479534	0.0017068174941086889	-0.002270259343641186	0.020181314857793255	0.019211203098814265
26	8.303545249281785e-08	0.9999998879698206	4.1517726274954426e-08	0.26693262208686713	-0.05323551024745825	0.030064243663616017	0.04238515663455478	-0.029786823866171663	-0.037581308205359966	0.01889498070892979	0.019368143182135703
27	7.06741190493923e-05	0.9999371676504454	3.533705956191772e-05	0.23124348029039882	-0.00910111255350097	0.025602065425783842	0.03916799634140213	-0.014580435544214178	-0.016215684386407633	0.017709854210526812	0.019918588476782094
28	0.32548500000569547	0.8372566768164628	0.16274256042476448	0.23048577047685753	0.18209885423596847	0.03523047317155209	0.030686899328412433	-0.0229808563170254	-0.015128064329429087	0.0196490146210086	0.018876066555036333
29	0.01505705847813815	0.9924714651195474	0.007528529239069588	0.2851726755016716	0.1666752632808121	0.022138827192608776	0.025093144420195602	-0.012208732510211626	-0.013048155951795757	0.02085503133718371	0.01962265109604066
30	0.7342220337081057	0.5975485486270115	0.37410703203014806	0.0697569520380474	0.06326149033838349	0.02929202801769696	0.029475355435458823	-0.007486764176341607	0.0006768571626337924	0.019308286369598155	0.01852833269316268
