time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
3	0.00027795083446016374	0.9692720993853735	0.00014243894417250471	0.08644581121534689	0.00527256975515746	0.03253096749457398	0.015347726339587673	0.011041946377021383	0.04935200795980539	0.014733531457676866	0.014311099452871387
4	0.006371924069138367	0.3495605669627567	0.007670044051447251	0.021138842999288476	-0.0017695299018638186	0.026582842846051193	0.025112624472044504	0.028088597985844004	0.05018137435667244	0.017183897437676877	0.01618743238336384
5	0.014712165483516528	0.4077846395788294	0.014930064250639754	0.027079779990136305	0.010515270653399057	0.027120676861931432	0.02537228700421424	0.02766796044478998	0.052697648001841006	0.015532992343100804	0.015482490224356577
6	5.242479455325873e-06	0.017500849286280276	0.00011167310725610996	-0.0682077256742554	-0.059247800446954456	0.033553987534277	0.02490786268639623	0.009993222577669821	0.04906217046715897	0.014890680659146383	0.01500680492020533
7	3.696117756604537e-08	0.3760368449526935	4.8947016576696995e-08	-0.0013046379678418921	-0.07701597199753099	0.024453815461645427	0.023271692235802933	0.008042502750553838	0.061669584165691245	0.015896845807882164	0.01641622211484311
8	1.3748256904560575e-09	0.525958844485858	1.303550780752458e-09	-0.00047378225218792995	-0.09397869406887126	0.03477064183986196	0.0188482800981555	-0.0031657808237112984	0.0518361536598462	0.015393055178947443	0.018397546997774534
9	0.00013362367042380074	0.39019322302004417	0.00016153646355728413	0.01770907535544532	-0.039916750747721545	0.03084047785689199	0.02120923133877082	0.02544628595569942	0.03881763267860579	0.015164656760994447	0.016002053711410783
10	6.320597728089566e-07	6.425242369598701e-07	0.4892271145799331	-0.0777132267777638	0.03901331351966265	0.025311550057929438	0.028634062328168074	0.04530226510387375	0.039689054159104155	0.014534133740674592	0.014560398122877807
11	0.0025849155028543017	0.001314187341898316	0.9673897454741702	-0.02309465676837109	0.09717391083971946	0.0346298517723758	0.02661830240859618	0.03213227863482919	0.025492118986543258	0.014036070365229632	0.01725609932329607
12	0.0049619915277094775	0.0025116546084707424	0.9765253372065513	-0.008350357296637984	0.11216450211491498	0.028555189843207353	0.026984331376890502	0.017700744855489673	0.03622435457358921	0.015820312338256516	0.01645214354464316
13	5.685776591325093e-12	2.8428884018562435e-12	0.999999942527921	-0.05977741387912856	0.20165881000047103	0.02503112622902898	0.021055354237014517	0.04199405355855154	0.030339230973109466	0.013863389417353392	0.0160992111536971
14	0.0009089094181010482	0.0004601637214255736	0.9808801224204	-0.00793505582033123	0.12465727360921805	0.022511367199670413	0.030319104736733694	0.03556099943528152	0.041932526744972304	0.016736897272800984	0.015996860113571373
15	1.0111178905860153e-09	5.056837611201513e-10	0.99975266286369	-0.0728163995404999	0.13717155296819325	0.03066601314533241	0.023634259597138187	0.04629405685065279	0.024832254249505355	0.015261880621187694	0.016991900526149344
16	2.2059987121551534e-08	1.1030372344686495e-08	0.999940904133393	-0.07464601290165596	0.18760560834726542	0.025786979270950004	0.03123245229651547	0.03646907689806561	0.022291630848330045	0.014810072359833688	0.015103166068578566
17	0.0006610496150581268	0.0003305248075319274	0.999663621589731	0.06360044858007222	0.28845660521198646	0.02916270954644326	0.02299725617585503	-0.010304410455498453	0.02333795665126663	0.014717440864416084	0.017222055778118233
18	0.5568456188837659	0.7196882898305335	0.27851645781610246	0.1404793319116667	0.1433711477667571	0.02872581277640935	0.03132005843061657	0.014337087623666034	0.0455305592655763	0.015504052355994799	0.016458533636424678
19	0.003241635374408829	0.9963403483740013	0.0016212783891733863	0.13019040368174079	0.03555809095251347	0.026014299698912613	0.025095737531262274	0.012197034856726291	0.03706625970061952	0.015724974593501397	0.01553925257678854
20	0.06272123083687417	0.9070430997653202	0.03268399415772002	0.08126780157237101	0.02581404949149233	0.031913395684748616	0.018111883981859873	0.014810097722835121	0.01950231270326291	0.016706899591491103	0.01721425233636039
21	0.004886794670184708	0.002783227579863659	0.845264867992845	-0.03633919839684492	0.07068729011770596	0.034819977297018474	0.02337800821552488	0.022226468766133104	0.03566100598153559	0.016888346028417264	0.017354230117875867
22	0.00011003663695987844	7.85035574293967e-05	0.695104547201994	-0.03527112630620651	0.03344214080467625	0.030623330654770322	0.02500177377609496	0.05274522491424575	0.01720483571860223	0.016695462211206696	0.016520834465701816
23	0.0011049864750993313	0.9555383068538709	0.0005717206303474007	0.0461122013067727	-0.02735497896117508	0.02341839068129679	0.01898380790636687	-0.008625225663340431	0.015205493167045609	0.016303647110900578	0.01647217404053393
24	1.1078408770083106e-16	0.0005852189616741718	9.457650397002799e-14	-0.09382299695815802	-0.18405293159353886	0.02003043270589403	0.02021757967573907	-0.0010877146304118985	0.028416804845107956	0.0173818749290185	0.01634612945886866
25	1.5437194103923497e-10	0.30681846806020946	2.5155642154310014e-10	-0.03640744436158059	-0.15279323061772548	0.02451511075623385	0.02864747428442377	-0.020749586016791208	0.023284239240533154	0.017646862928908998	0.0164620783317998
26	4.1243846516355904e-07	0.8147865560646751	2.530047488525105e-07	0.0007658353471319613	-0.13218779667683336	0.018679254392746245	0.035968222233357536	-0.023277152633480708	0.011056910231467019	0.018370084680877967	0.01576151137995095
27	0.006969490231544745	0.9168154386808125	0.00369810169928608	0.06586639051647582	-0.04620804399818561	0.040621700884089264	0.026299456319968977	-0.0070323578244271935	-0.010117302134900023	0.01605539141921548	0.017990066803058268
28	0.048529369980983963	0.9720892044592724	0.024267754390382933	0.13814437076611985	0.041263515532708295	0.03184862560330274	0.030228099827828467	-0.013257068373456131	-1.9719402770461553e-05	0.015539763277577006	0.017170694168160403
29	0.7829377643895129	0.5851807027290274	0.3990955548945848	0.09840231996874381	0.043916390807334935	0.03512644789174515	0.02490263827047524	0.011903317372488937	-0.030956401512160624	0.01670875754308818	0.017986068293829118
30	0.9338042228904659	0.5312463119784987	0.46737168607155916	0.1069743090748205	0.06443373762536928	0.02444330105431929	0.025801511032555104	0.005960506804598592	-0.03309466566841366	0.017391932677086795	0.016700922021972146
