time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
20	0.000683975369263653	0.0006858263346301405	0.45970158699317193	-0.06834299723742059	0.04515660194788975	0.026905830456537726	0.039617287534385544	0.009570125526079488	0.04530554863906053	0.014004606860648767	0.01568514790187945
21	0.02437945529706103	0.01250920976080323	0.9335584971852714	-0.0007140082829211654	0.07653323115948135	0.03255735725013329	0.029102168241084428	0.019091304132157788	0.0066526035627762145	0.015689505680628168	0.017253400771768252
22	0.3566614225317774	0.630397167115491	0.20183137015774116	0.029958295078908275	0.04269520632843031	0.02541705089446762	0.02169867050202644	-0.007564761188334716	0.02728088993696798	0.016549196151356648	0.017711181306080074
23	0.42395402414425276	0.23208484947168698	0.6214256233173356	0.01725374420830587	0.09172137975271376	0.03137419552072967	0.027325089115351878	-0.004483136451824596	0.04624118017403914	0.015434266962501345	0.01675608304896015
24	0.003685515617378392	0.0018547599460214022	0.9816667329592427	-0.036407738344691666	0.14543582539346483	0.03171784765819854	0.032817806900514626	0.0011270800479091193	0.046709689598525735	0.01619495384260426	0.015713869365813884
25	0.2625849229032689	0.7548130931577305	0.13632669827452532	0.04841915732489475	0.061217102276855936	0.019331153522537545	0.03640974119951531	-9.081779146424828e-07	0.04742969353124838	0.017588190965626766	0.016779341626185697
26	0.03667754357148218	0.0183449129216945	0.9790998858709815	0.03347019921040255	0.19143154221693648	0.03197915170123039	0.03020065530211853	-0.01270180800632812	0.057478203640257346	0.01601678498156269	0.017467911266357366
27	0.0046596063658333004	0.0023299273426072623	0.9946001538836837	0.01056028839748926	0.13242999160194618	0.031275729216562215	0.021938799087812492	0.016354679538506323	0.008451860925152824	0.015114278525881469	0.018987080346954406
28	0.06539662451161025	0.9656554968437983	0.03270031994115345	0.1422205963253548	0.07273175558609749	0.024240900357652386	0.022365654295628135	0.013003778742767822	0.023379679610488018	0.0174387208145908	0.017133077081301764
29	0.6742101428395967	0.34033282469829773	0.6322240456762748	0.07319031036760211	0.07845012385186687	0.03125666932729485	0.02329881071875518	0.015545788327029113	0.004401928721840511	0.01586896791319209	0.01878862532681168
30	0.01193217954587467	0.11438695872888975	0.030633148393007473	-0.011402181026965687	-0.00420144652256417	0.0321818374181238	0.024637843310840905	0.02197062632408869	0.04126153879524831	0.019274420692396058	0.017614118055024656
