time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-20	2.7634440474347777e-21	0.7483688008818937	1.846315906715929e-21	-0.2953901567735061	0.06284654000004468	0.028271975385078023	0.027835186016757236	0.011314970649091564	0.03955711792949892	0.01717888464079191	0.01920400069246602
-19	0.0	0.1114230725260239	0.0	-0.3906830660803808	-0.014263959832841833	0.020832050666460575	0.030022288988977634	0.02264399746783934	0.03244783992970512	0.018651018226458642	0.02169154398583297
-18	0.0	1.0395811454733305e-05	0.0	-0.39324063865469394	-0.09498722110814012	0.02447463609414098	0.024205918271963528	0.00913596230982652	0.057377494192778815	0.01994123484850355	0.020795224302543
-17	1.3400162453358588e-17	7.123622951782339e-14	9.382597113744416e-05	-0.11131126928581751	-0.21289354517303055	0.02637741912199812	0.02410546906486393	0.025543631567122204	0.05338263692107184	0.019508433701155684	0.01947938537849851
-16	1.3993742686670808e-09	3.2676367388364996e-06	0.000191551458990411	-0.09150546786002386	-0.14352315846449598	0.021070349991768194	0.03456991109939374	0.02179783314674383	0.04191782056408231	0.021371423301419494	0.017973252337757692
-15	0.004247050770362837	0.004536041977682816	0.4157518289780424	0.045794202765529944	0.008718261541712386	0.03209284343778874	0.03862941382696498	0.04887567372096504	0.08941338273049655	0.01939710510248627	0.020600714337170305
-14	3.061398936584088e-05	0.0011966684108241552	0.008766549326438515	-0.028214217779393907	-0.03682929631327751	0.027396072667791063	0.02984910231963063	0.04909020524415964	0.066368160883338	0.01755182781435264	0.019886421530246855
-13	7.405656141986704e-08	6.18078144665635e-07	0.0592804808567721	-0.026816859522075177	-0.11552797279297995	0.02899651741280284	0.03463673516561724	0.02852746401495557	0.06334079767970781	0.017755579950143246	0.02021787193011635
-12	1.0809636341555496e-09	3.6098161778155684e-09	0.14962443036522535	-0.031130878482034822	-0.22739244385860338	0.03596528966094554	0.04996852482976513	0.011883714906756594	0.07422772590053925	0.017044228152768577	0.020407821677530344
-11	0.00010563122216817965	5.3281360032753394e-05	0.9879658321257713	0.13009646225261132	-0.10961495378940633	0.04185408327039561	0.06057889079636455	0.011622268294240316	0.03925659210130783	0.018362411596673057	0.019761475299199995
-10	0.00248874028849149	0.0012446172293504702	0.9959605932108153	0.27301791686717086	0.02464981369744528	0.054000370442866874	0.04514907566996202	0.032593513288364045	0.04793026271125618	0.01687459289507435	0.019777532738530234
-9	2.698341995385897e-05	1.3491709976996265e-05	0.9999864299619426	0.4755335991839852	0.17538145167791708	0.025257872455602657	0.040428040700676945	0.045962296057523125	0.054063070415783725	0.016845349779183078	0.01609589357438143
-8	3.100926635844433e-13	1.5498713390428028e-13	0.9999999999998449	0.5984421932361942	0.2724266551904712	0.0302127301560255	0.024801899864495065	0.014962197880851331	0.03762804685442382	0.01728654107816712	0.02098173282107822
-7	4.4295903728907434e-08	2.2147951904508376e-08	0.9999999778520481	0.6210682837918922	0.4273623601809485	0.01933828983666985	0.0353931129563215	0.008411366503092032	0.0736925356460192	0.016508699818179713	0.018985269357200203
-6	7.878591184946567e-05	3.939295592469971e-05	0.9999606070440753	0.6656490616217268	0.521997097692229	0.016863078240319948	0.025777363858257386	0.03438480279728024	0.057141159363383986	0.016643457916892725	0.020427349012671032
-5	0.10493443692634417	0.05246721846317215	0.947532781536828	0.6527107763853885	0.6155059898118778	0.010599835325017572	0.023574866443406776	0.048149013561139924	0.07605083270897187	0.017770269169582138	0.019402951251171526
-4	0.29740608128792534	0.8512969593560373	0.14870304064396267	0.6225036294451245	0.6685245513032294	0.014025874853566201	0.0182243956655846	0.017409453678089902	0.02231377767566476	0.019049093272284122	0.01959553460479528
-3	0.1280560171575364	0.9359719914212318	0.06402800857876823	0.6232263300662547	0.6768183958811214	0.01990936076915404	0.012609635899624693	0.0495447724870628	0.046318806130677494	0.017695957853976173	0.020390649135592888
-2	0.0011474551265279684	0.999426272436736	0.0005737275632640149	0.6135548575962255	0.7048309249086723	0.013051306416511437	0.019545877193585845	0.049388424588104406	0.029713920391791417	0.017718658904207256	0.01946410539768011
-1	0.05532539189186804	0.9723373040540659	0.027662695945933957	0.6920936378942806	0.7329331886370409	0.008543671136556446	0.012198298680903503	0.05665945898928135	0.033278977612781466	0.01865756927647425	0.020689773533759392
0	0.000420596942297048	0.0	0.0	0.658216615059418	0.792177682190883	0.010432128717405722	0.012076808706453626	0.047667419400032156	0.060029702910215095	0.019310280796098454	0.01868806896150408
1	4.1131225838971284e-11	2.0565549263451573e-11	0.9999999999794343	0.3358934100130924	0.624801263610337	0.023313674014633527	0.017949317132721368	0.06192188924850313	0.052230798914192335	0.017944756405206437	0.019303070231257546
2	1.7932598741786083e-08	8.966299379315085e-09	0.9999999904295744	0.10686770680271065	0.3875940519644233	0.02039485766315308	0.02588270563731643	0.06462293182764706	0.04256148217258744	0.017228532584942828	0.01882260875450133
3	1.7028926491920258e-15	8.5061115418251e-16	0.9999999999999596	0.01427505758529464	0.44754845098060825	0.02894097119959486	0.025868842786072127	0.08576497565608314	0.055699224301541166	0.017454651791678818	0.017947670069759836
4	2.5792443209127993e-19	1.2906008603372329e-19	0.9999999999995747	-0.09716039686807386	0.42800208471492807	0.02561814395726944	0.03117307463898245	0.0654045951996774	0.021354836660249493	0.018896607184856522	0.020325127599921517
5	2.3179137373908516e-21	1.145302207562544e-21	0.9999999999999983	-0.1505412898448934	0.49862059347463916	0.03088845049137191	0.022420304709910695	0.06506599789423005	0.02247755839654605	0.018941057316349614	0.019944582641650534
6	4.191055585335901e-27	0.0	0.9999999999999937	-0.21519404182756102	0.420951014122987	0.027542424191140308	0.027584042388393	0.07337788316056912	0.013283924961295704	0.018099495683660153	0.01948050303016099
7	3.079605006346008e-31	0.0	1.0	-0.09735592386631134	0.3749459909869482	0.015838663460421645	0.020331824620969	0.07805232515657869	0.038281442278427315	0.01811345840037042	0.01918711090236367
8	1.7594796803280473e-13	8.81696383868483e-14	0.9977804543077873	-0.09681550520703328	0.16098475971516438	0.02243926554717941	0.03752496640679882	0.07405182498222135	0.027715351570025932	0.016299742714289807	0.019756363839376748
9	1.1928208402758221e-16	6.048625706043477e-17	0.9860262837985992	-0.07481306890431486	0.11945321769773762	0.019840225164022614	0.022092834809845627	0.11625405362895674	0.05303776164706783	0.016689539323934497	0.018499276535720092
10	7.72647024227793e-10	3.863300815723441e-10	0.9999821839413703	0.001617880987964529	0.2183721492129916	0.0228494649104352	0.03002919991743042	0.10547385333346955	0.04558417403826078	0.017497167812241636	0.019683446963442236
11	3.8882839462792317e-07	1.9528679524164637e-07	0.9953944730308226	-0.0026907045379342773	0.1688215442291165	0.029922400647358682	0.03761188279194957	0.1102156354940058	0.047233031194255384	0.01633786714285492	0.02000483465185151
12	5.0259702070796224e-08	2.581135533977286e-08	0.9731728205257701	-0.04094265468215681	0.14019561547153714	0.027929514981935605	0.03476560488795331	0.10526947752317138	0.05789248342674489	0.017976957685725305	0.019999873053821803
13	4.6205685587324515e-07	0.4689709320959172	4.895592393497754e-07	0.09415856342253338	-0.08078393874840444	0.030116307647106592	0.029964903009885958	0.09667866081628838	0.07542580477017277	0.017365082065475417	0.021233557081531337
14	6.959396568025524e-11	0.024117528056202334	1.441677474447903e-09	0.016188016224214823	-0.18173915181861452	0.03148995326862598	0.03693779126661888	0.09178076191793191	0.05940163454276845	0.017496782501850803	0.019656427003058814
15	3.015352003513e-14	0.10902145832983379	1.3824946627480738e-13	0.04663547674882147	-0.1754627189296542	0.03201829675342851	0.022059942670148304	0.09242478589090342	0.046254841971000486	0.015485148329808334	0.0187170160573189
16	1.7603173812693128e-05	0.7114971054062155	1.2290745074173261e-05	0.11920016595950574	-0.07149511015515139	0.03955031634485311	0.027445811531637217	0.09351431361831501	0.03647575452301015	0.017950219430366503	0.021274845961720523
17	0.7271546799608309	0.6164081398794529	0.3652036973649069	0.166325166158863	0.10538802433177216	0.02942714834932116	0.036248192043695567	0.07089708881562852	0.027694845689673387	0.015909859188948144	0.022210259393414835
18	0.013189320507866425	0.9860377871433383	0.0066011669093488864	0.19540622389328488	0.07185747518846311	0.031480997997086944	0.02377593088531387	0.07006049722820519	0.07118803171418107	0.018548226630265917	0.021244868559128417
19	0.12527856801962908	0.22171129674405987	0.1565359394825212	0.04621000031972983	0.020988877412975913	0.0302923693460309	0.03694562371209458	0.055210808668888625	0.037704587942595846	0.01661595375925998	0.02082843379452807
20	0.0008423738153139592	0.12560896902882512	0.0029700628535133896	0.04060624256164441	0.005514390446048045	0.026393619704903816	0.03399299791534528	0.07560704239414223	0.08631998815646943	0.017269875578499322	0.01959808522921908
21	0.01599853338848441	0.3700424917892559	0.01719482031656287	0.0709503115522989	-0.01756393009812219	0.026401103059773685	0.01721816218029033	0.07370925286620539	0.023720009657345175	0.01573021027862887	0.023777457972673496
22	0.0002113426457846177	0.7213041371556497	0.00014441575027968775	0.09528392898545104	-0.03685811725717765	0.033228714794081876	0.03130342641020151	0.07161130670662305	0.05605999651797938	0.016341508572572206	0.020806991971254
23	5.052261028691317e-08	0.9998877165716475	2.5263464653658096e-08	0.1935558846713113	-0.04155704892229184	0.02315533785182448	0.026471548284601815	0.06978630758940253	0.07525391373507277	0.018698195411600532	0.022963403869053923
24	0.00013843674679700745	0.9985816189888745	6.923190696935422e-05	0.1881109488534831	-0.013010110850131368	0.028947701299033686	0.04389412528841439	0.04972892754944427	0.06708328565701152	0.01942155526551945	0.0188880681488077
25	0.30327615459652935	0.6582935501755921	0.16916196201120814	0.09278526542519924	0.04386535085823807	0.030871359362618804	0.032348008442317326	0.04579184299984299	0.030713178477529874	0.01809484232724124	0.016772425050192417
26	0.00040171225692675155	0.8420214652231298	0.00023590303715976122	0.11694380828148862	-0.030506185770226457	0.032590215959325625	0.036520332369041245	0.07687525313146684	0.05690546094126334	0.017485341905898198	0.01683791723642658
27	3.011071506753672e-26	0.9142294063530961	1.641602287432624e-26	0.09758573941273281	-0.26574065430762445	0.025667944088282466	0.02716566048661666	0.05126155728921414	0.06755166154789997	0.020357188221876703	0.01761777234122077
28	3.501068530954706e-19	0.9160449955469432	1.9109697339423501e-19	0.10844062804100327	-0.23820407358940554	0.024251151141159197	0.02772926216599485	0.0650841621032302	0.061668007993547914	0.018246291330680422	0.020248429391116932
29	0.0	0.253095973239741	0.0	0.029719589166835658	-0.2795801770820267	0.03540864518221039	0.020663188435488658	0.05695410413643781	0.09779525583552852	0.017717053762008925	0.016678923687908652
30	2.4454398452825206e-06	0.07048688347540918	1.634670273377287e-05	-0.012815717614938039	-0.134667286670828	0.045066197904383494	0.04358414167703523	0.059849812317387174	0.056008714940418036	0.015454594694267987	0.019233252736771744
