time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
15	8.45281519815171e-07	0.9979353874048851	4.234254519421102e-07	0.10174220838247576	-0.12343651464258654	0.0271480049764005	0.03008161088433821	0.001648772248076833	-0.014685719772380212	0.015685108135364004	0.016325722645064673
16	4.685978468281031e-05	0.8381267733750267	2.779260466788253e-05	0.04612507180565308	-0.14456914098063894	0.030258282294094073	0.03643287757536041	0.011117148821152088	-0.03131542909977802	0.014109284833789102	0.015464346001368524
17	0.46524835783760565	0.3124247529500181	0.4100711291637855	0.04706277610432157	-0.024928139653442156	0.02822651662018243	0.03117579805400334	0.030085434049911784	-0.04881460441118533	0.01546685016692802	0.016200505944350956
18	0.00046529285281036667	0.00615610555548354	0.02098294859368758	-0.039927831095192025	-0.1087684881022428	0.02862651625569058	0.03255466674392595	0.03513656787139505	-0.04154669805009017	0.013340987189036225	0.014261448563084025
19	1.3412194321047905e-07	8.70899566106741e-08	0.7692295995699875	-0.1162691054042895	-0.043356736327507694	0.023457596467127986	0.02448068475067036	0.0034467329953104496	-0.06604232932542252	0.015362785425117698	0.017037904839902685
20	1.3567964146268098e-05	8.05875215919606e-06	0.8367468189329748	-0.03158288820390718	0.011436614533638607	0.01728289789817719	0.0390074915060018	0.04381007047881964	-0.03306257987132071	0.01608672039127481	0.01714818787196946
21	0.5784820537959953	0.6118587411965721	0.3020813216481751	0.046801210152614306	0.04830849606292354	0.025531422258309445	0.030649553483530774	-0.0069741335365152615	0.01256944661553058	0.01513662310244385	0.017117463054007423
22	0.24883924531479581	0.8698239058432976	0.12444760315814839	0.15491681221874784	0.05927054616541817	0.027435962339568704	0.031012161610352883	0.02824830727050565	-0.004713789654962094	0.016185305774886364	0.016669886085397222
23	0.16393531645973136	0.082041916920455	0.9132279753794929	0.09780964895076276	0.1066978201439076	0.0353731296613766	0.03573230343381106	0.028308253995682032	-0.03181170498998651	0.015812274754218713	0.015878131397732448
24	0.4438506861592683	0.22194459203474196	0.7779837759508639	0.1457908143692601	0.13875450036674092	0.021976261775568873	0.031865537518608364	0.01781017594316903	-0.019309198606768236	0.016021979680133067	0.017251777496543323
25	0.014426675007817117	0.007213624969960549	0.9925369350123598	0.0576122467678967	0.1581394185653461	0.023386033728281404	0.030318401227238875	0.0013897245450616405	-0.0038836763449003595	0.015413767407232635	0.01823688841355072
26	0.1341273915963298	0.5267102583700853	0.0953693509853501	0.06356223113922624	-0.029227928828229166	0.030303426734827613	0.03216117335853936	0.0446808106369423	-0.01781664593615676	0.016008197643237194	0.016674165767173663
27	1.8460015151590744e-14	0.9999104389003817	9.230834144838266e-15	0.1428630242519071	-0.16098810518062007	0.024901491556683142	0.023186614007349584	0.01679927731742748	0.0016476365936877104	0.015955079498036033	0.01675624767727347
28	9.535496360850545e-12	0.0024261256515266272	1.9612629608962186e-09	-0.03280401031982997	-0.15837316227203369	0.018804223567635114	0.026159152466142265	0.042796665190941996	0.021137202942968482	0.016950916743609573	0.016753047015527704
29	3.833148684988897e-11	9.084707965111459e-09	0.0017745132218924744	-0.08274029221425554	-0.11654410926934422	0.018164152474644767	0.028674840755406744	0.06745440027524725	-0.00980957874499822	0.01556143651475259	0.01884082220071014
30	1.0765173565911475e-09	2.547609360274553e-07	0.001979998132107656	-0.12882288654027615	-0.12805452896780292	0.02699310728115457	0.02927786007311662	0.04085191327314572	-0.023072724612573134	0.01683700993409332	0.015762879264425936
