time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-6	0.22402671677615163	0.11229424690387509	0.8721848955705973	0.13420538024460585	0.14441996886349628	0.03269551311988051	0.03154977534889901	0.019132627664258703	0.09685811021470432	0.017946606015506208	0.018630893995288892
-5	0.00010647264377743762	5.32363220428593e-05	0.9999416740309693	0.278890078691976	0.16086116741288778	0.030267927299412658	0.03811896836049688	-0.0005365477312393979	0.10036635612474262	0.016943701604454	0.018804779453460138
-4	3.740607630127228e-08	1.870303814277094e-08	0.9999999497737475	0.3609030213207281	0.09173214226902929	0.019861921310587397	0.031171614856120057	0.042314101043693576	0.10391940502416652	0.016348719448790246	0.01876478912430098
-3	2.2249281293215893e-09	1.112464123453055e-09	0.999999998887114	0.3440440344140031	0.17499375139222	0.02157569165101917	0.01543696661381972	0.026641824394161538	0.09207232841992635	0.014351028308692882	0.017303217834835467
-2	0.05862426307052606	0.02931213175582355	0.9705935788730314	0.20512720000054002	0.20698343704680475	0.020276708195709266	0.026013086942256878	0.026296006184120847	0.11260677499235362	0.01398038735868011	0.019099276548965618
-1	0.12805559799721097	0.9359715902850051	0.06402782557684988	0.18271817347006686	0.2699832922941713	0.020635988892439342	0.02807884945684865	0.04543438951334463	0.06735019168271576	0.016477612348297813	0.018370336756894184
0	0.8668415262563756	0.0	0.0	0.18115067176827251	0.21869606070231135	0.021644477218382443	0.032004199106391316	0.041912164210374483	0.07175179315760802	0.015443640735296651	0.016938401248307422
1	0.005618727498119345	0.9719119806470611	0.002831981065316121	0.1008964463243855	0.054814843341870714	0.02181119941410355	0.03555106514495115	0.02991505678082662	0.09991985996074339	0.017345822633301786	0.018522165995163334
2	0.020863913439689814	0.9680763633249428	0.01045779228034552	0.10363599566649273	0.02671663018604121	0.021794209967921495	0.040967161382576986	0.0220279495377965	0.04428126437667978	0.01588296660098635	0.019757127648980872
3	0.22227480348069517	0.11127166842628466	0.8868069097847162	0.11464879465641767	0.19162885515238387	0.023340684550617084	0.03393817455300244	0.03947541290662797	0.06106576002264446	0.017489115635490417	0.018611401460390534
4	1.018717996651093e-05	5.09358998341179e-06	0.9999945813441463	0.08204672256498986	0.3434057739840699	0.02661012257172132	0.024874775271651776	0.031016999958763978	0.06717925640504444	0.01664157148513825	0.020990479524186534
5	1.2003539604103537e-07	6.001769804060084e-08	0.9999999388093402	0.10144486373201703	0.3767969123438894	0.021284968669966032	0.025316508621507843	0.041911874052830464	0.06320410121674158	0.017328502682528026	0.017990643538511375
6	0.00419496581636508	0.0020974915850413924	0.9978931915170356	0.09558092427187541	0.2664429803278589	0.022885938271522584	0.03640553218870937	0.011764701047736217	0.04131067148095974	0.015265124759682374	0.01861599080348829
7	0.00015258293063469996	7.629278074440493e-05	0.9998646899384781	0.04528193979638899	0.23707569067506204	0.026928977667580598	0.03696394758653774	0.03303653265540894	0.03090247091027065	0.016820151871033646	0.017841505828532604
8	0.010957952404541229	0.6992075829847414	0.007231080645674233	0.04689903346479375	-0.03807122526888991	0.018834186864696886	0.05087803639218064	0.02942729600463283	0.037402606755557025	0.015472650952097483	0.01916269951406548
9	2.911827164521464e-05	0.9965393043353591	1.458942647964111e-05	0.103169061642945	-0.09584638816259264	0.021783030593875142	0.04546533119601688	0.01644944511026429	0.02755971144678058	0.018108354437285305	0.01831378764260385
10	0.15732504497322156	0.8827952812060732	0.0794327277439664	0.09571568434970976	0.10525226516067807	0.01976060494996776	0.019850016299631002	0.03307961069941763	0.08844176556425744	0.015985903047881358	0.017680007721430534
11	0.014983489926155294	0.007528210129158383	0.9803645517643668	0.02125983941300571	0.17869535929915265	0.02460416969784105	0.03007737021384883	0.020777152818198644	0.07985470178313499	0.015146736218893491	0.01863887240839756
12	0.00015210712608578508	7.81737350195845e-05	0.9694303533484709	-0.025250441466338397	0.12637905526117532	0.015269752645646308	0.029066386112955405	0.017351030388392703	0.05556277950422437	0.013382879869223466	0.019407619328398983
13	0.0010100672540765282	0.0005108161305831621	0.9824761392124458	0.003758010152107845	0.15573879785566097	0.02060499619116219	0.032264803670886154	0.04302422783631469	0.06289995260695988	0.01785397712712563	0.020424806626382457
14	0.00042152320317025035	0.0002640844457039923	0.7871407139791793	-0.017176364051222495	0.10630232840513384	0.018090237861706278	0.02030632061362084	0.03391903129520089	0.0827531818849596	0.015183767506979126	0.018601540234786024
15	0.0006267824251274097	0.00031339121856947333	0.9996449436998177	0.0557839205308555	0.2191934245890787	0.023579071953166383	0.019021229445488768	0.021598197810989563	0.052768065799340694	0.014531873652191779	0.016999247540259475
16	0.11737722655203002	0.05868971561011471	0.9406455568088469	0.0927755365365489	0.20819984674907577	0.022090640430746926	0.021204369878463993	0.026311552325994813	0.07828699009645819	0.016162683398983337	0.018891247527036747
17	0.34297267747449695	0.17305286655493404	0.7916302598793327	0.07695026310673261	0.14531967641376387	0.03316244896981148	0.02754962291295376	0.03511931949215152	0.06011509887124385	0.016701572957296077	0.019847892558574852
18	0.19111241879311902	0.8542056447986154	0.09655994970076204	0.0712422495174715	0.053804975629763	0.02212304977400754	0.026530965247557114	0.0046192572062778645	0.03597460237286159	0.015771391151614647	0.017994675105836973
19	0.022153150025932766	0.18232634970278208	0.04157243471646354	0.0031297646472110393	-0.018752733988107798	0.024189165627003198	0.033372724601893715	0.02186465162388708	0.02492450378014639	0.016355589207540773	0.017084108661538634
20	0.0943326945206526	0.04716700493726164	0.9527246858575491	0.10698571568352828	0.19454664225082477	0.025814045547440795	0.029916059281004687	0.01177271267164502	0.021087116887088895	0.01578332419976668	0.018777295357430602
21	0.02875232353388027	0.014376161875807524	0.9854576240106879	0.10683793664268267	0.22078146468296053	0.028450592905760328	0.019923160235711137	0.02674530537563707	0.03400166685586034	0.016395594616047393	0.02012442173238239
22	0.8814161096509309	0.4407081554374028	0.5591730891954485	0.181215429917092	0.21624331414585546	0.03701619646102901	0.022231904189170468	0.01682713921847002	0.044955611775878104	0.018278715355353577	0.018515420302862358
23	0.0015720550461619145	0.0007860277749869968	0.9988334250378972	0.06368112370642996	0.26228149254707506	0.041513816464764916	0.030907457668704813	0.04288733724263923	0.03708496833837813	0.016082153881856482	0.01902595891579428
24	1.0062820320111828e-06	5.031410246617041e-07	0.9999983719737291	0.0073722762122065575	0.2796642392940648	0.026382288294838113	0.026810965199470876	0.023047499480713808	0.04589613629815938	0.01653230661094129	0.02303559169112098
25	1.0759142395502417e-11	5.379571192946605e-12	0.999999977679559	-0.11469430792011256	0.2479598031156509	0.032270140853502625	0.019247375088355563	0.030943734992261947	0.008388077590317771	0.016808998247179865	0.021256933940813884
26	2.464996091932618e-10	1.2325340874887578e-10	0.9999690512127256	-0.09775155279914516	0.20992907825419996	0.028668290678242826	0.03410915985910353	0.046513707507464544	0.024431596428169923	0.015408968450582438	0.01954475354215625
27	6.265808970389404e-07	3.133076861757305e-07	0.9998754266879608	-0.06707001121971252	0.1632690086261009	0.04184629471097333	0.026011568416832727	0.06410876684956522	0.016591100042121144	0.01765928522554882	0.022524379494983406
28	2.8029950890442645e-05	1.8372661343505234e-05	0.76036232139464	-0.04639667976028268	0.01308373588765301	0.02910591591716791	0.02596620816836199	0.0473253269151992	-0.010478910244674853	0.018388486432488308	0.01874989194501769
29	2.1778626885032746e-07	1.3560051911080525e-07	0.8023617011805408	-0.10087608798742291	0.021437752100484153	0.0274227492004218	0.03335153514800177	0.030571893024254674	-0.013249415884605853	0.016931571669274996	0.020969926648100393
30	3.4864749811358084e-07	1.6586390758567434e-05	0.009155494912739998	-0.12242626428267053	-0.08474350181961811	0.03139755254109268	0.03019026468157106	0.026016091903100978	0.00535803429946284	0.014604944852306645	0.020976091891401403
