time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
9	0.031567258785549564	0.982466152695735	0.015784729659120197	0.1785848953589151	0.16928140805294348	0.029718580020710816	0.03195331926565775	0.027945005765912242	0.11879734879573103	0.016623247787665607	0.01902241810198366
10	0.003729510940096725	0.9093683991789249	0.002011620306940081	0.1151040786021694	0.06028255960730515	0.031705736316579324	0.029677597983766537	0.060587662715524154	0.10359112960264422	0.016518334639383164	0.014834658012477187
11	0.16544692755655768	0.8451290462778034	0.08486698518528173	0.1201828820505331	0.10488816445331753	0.029432024272440575	0.028590475997033727	0.05072872029600177	0.09308753258025858	0.01579032897811039	0.01515137809878619
12	0.029670709639670303	0.06755132789302735	0.1245096523085718	-0.007352601760472666	0.051865146453816034	0.031880465047568946	0.03345875191987611	0.03195404772811151	0.08247272788762686	0.019847635325180586	0.018556054459910612
13	4.24655007964908e-08	3.97629110515633e-06	0.0033405528625607374	-0.12589453451244376	-0.026225110001876835	0.027071540364338845	0.04583257477649321	0.034022109916988154	0.1118289903975762	0.01699655470818808	0.01647434127173675
14	9.931332827743479e-19	2.2826860288789964e-12	1.8057063544213834e-07	-0.21099143236412882	-0.11821506737207883	0.023283107717963214	0.030137310789518507	0.05452155040790038	0.10563955366655182	0.01595124278393829	0.01787926112847508
15	8.108273069540651e-25	6.975139029003172e-11	2.9778106519045753e-15	-0.19465560436358906	-0.14722494883658258	0.02465177985121759	0.017469317751339385	0.06227759044439555	0.11094292655442078	0.017889390538179978	0.019937620073568994
16	6.527096780686076e-12	4.5795361522240537e-07	5.600401502515234e-06	-0.16384692570953022	-0.07961429408679774	0.03417508334503988	0.029320939670275842	0.05715572335721228	0.10163728686522525	0.018204786602743626	0.020942743512958065
17	8.092148387498891e-12	4.717778404097813e-09	0.0007443038017144703	-0.14364766267023424	-0.04515517516459027	0.028192597934242863	0.03905592437877682	0.0871325310395168	0.10989480472524159	0.018537328091086616	0.020382876582316783
18	8.756613031912791e-07	4.048591304301923e-05	0.009134948560651281	-0.07506604960170023	-0.02622796095639581	0.03533869934330912	0.03448378345665089	0.08077370971497094	0.0692153756189785	0.015557136428929355	0.016977401618998113
19	4.59043719183739e-05	0.0010334875297486456	0.014997729426229735	-0.05256494944595991	0.012610116545006145	0.027799328774065452	0.028203929054397923	0.04339941590449003	0.08450862182030633	0.01640096085872942	0.01880680576784275
20	0.04450811039412333	0.055641490818009925	0.28303712235013423	-0.02157761744430293	0.09469386259437337	0.039130278287885845	0.02643268745796727	0.01771779630370496	0.10295715679406063	0.018165764765687608	0.017583689069506924
21	0.18779038107860657	0.5375642582254839	0.12552049287990172	0.06284197456233266	0.0648615234761443	0.024266561113171294	0.026779808549143396	0.04220855348226695	0.06945289373412178	0.017704457488232482	0.019357241465807522
22	0.0022067951622264386	0.7526152559021044	0.0014164873650000427	0.06988880764268642	0.043508505094848236	0.027853235909041155	0.024874524704192272	0.0440062538995953	0.1000879306867055	0.016966756831925982	0.019169384536896976
23	6.90196114288465e-07	0.38285574035675063	8.874060203241437e-07	0.022635429426073116	-0.02671762632164857	0.03174410186632764	0.021034067132309438	0.033250780677075174	0.09253740076287112	0.01808459975447903	0.018697113511791992
24	0.0008839779673844875	0.6105008725874732	0.0006873180230028696	0.09268227007814618	0.03993769224897513	0.028584203058919313	0.02122206624078177	0.08018614273525623	0.10379368341963455	0.016694375875561256	0.017548421620083212
25	0.4574297653131933	0.37215404589888296	0.3269059692107825	0.08928416737181355	0.10476044638476648	0.027938173758523088	0.021483539114881184	0.07154112174749369	0.09040342670618229	0.017431895155753323	0.016220791555722477
26	6.325428902731929e-05	0.9995577990260904	3.163348226924185e-05	0.18565950749551444	0.03956118761379997	0.030083987985273942	0.02518584608217152	0.045433258756196485	0.07531328098475526	0.0176428792852724	0.017731297480999966
27	9.262533963801623e-05	0.8732642422176239	5.254503218455914e-05	0.09746631358404738	0.037191221719461286	0.030817361575743617	0.01738426247848984	0.0530963080615241	0.10363314710947295	0.01889732681660668	0.018163835355275368
28	0.006739643731646299	0.02023890086004764	0.11949205892575547	-0.022605484073547642	0.05966513718244933	0.030296374097299995	0.02457197402742865	0.030961095875504902	0.08922584296365542	0.01751113344486499	0.01643758111222178
29	0.004199577603081075	0.0024890204128065743	0.8079207414394212	-0.006014546477390794	0.1299946013768965	0.029636784905930677	0.03009720401942181	0.050717531573030154	0.09250554755728467	0.017903803582228785	0.019593396689586366
30	0.018636925250827514	0.04708043258079457	0.11845947544129759	-0.010586254302725504	0.03098761347611092	0.026768998854913455	0.02619142911171903	0.029034300581984352	0.05915235142235936	0.017822747422331975	0.018746626312485092
