time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-12	0.0007085400908475665	0.00035510941543085616	0.9937278233189845	0.1350831993210605	-0.05486303420097275	0.03804320354202337	0.04669939160035432	0.003200121343063762	0.015977789455245195	0.017712304599082247	0.01887877133313547
-11	7.877910679802635e-08	3.942875747870861e-08	0.9989728741749245	0.12681627621451458	-0.12839460348508713	0.025024804280730083	0.03178974022351086	0.024030720658503833	-0.007130749055434753	0.01727887239626672	0.016340196319566434
-10	0.0022981332592614413	0.0011553197734650866	0.9886286192663487	0.10056306986434241	-0.03998708732076415	0.03252522561523274	0.03393523430066893	-0.0006397945554845964	-0.005934726013412553	0.01623942482537606	0.016700154555889336
-9	2.3350722130920553e-09	1.1675362017093992e-09	0.9999997625047125	0.21672767726937595	-0.05642123469636697	0.02435785367511944	0.021706090430490873	0.0250148657146783	0.011424300746069533	0.016357852162763174	0.014468814114969914
-8	0.032953004874894165	0.01647658672751755	0.9806622480187437	0.17807166653003964	0.0509054651803305	0.025937578282373974	0.03411732287398914	0.017116804809908737	0.009896168737366264	0.016456579137894358	0.015832447796216346
-7	0.20165642299215478	0.10082822723601671	0.8991579707616774	0.19388769102347034	0.12363648807282612	0.024584102108584978	0.024373864421924896	0.00823792001012586	-0.002442809278525196	0.013881804966747693	0.019937466811124398
-6	0.6682271359342588	0.6658641390806521	0.3341210007386615	0.1938449360382366	0.16126082881864862	0.019263041065815733	0.029726308232696716	0.04563812669238988	-0.005151857578535701	0.013643818407212372	0.018344817926582286
-5	0.11514809595638079	0.05757404800941743	0.9424239460713232	0.24023010480114299	0.13830566995634846	0.021439920702925625	0.02457160130634696	0.028609455284986693	-0.0016076085438820828	0.014516522462678216	0.019612226324389744
-4	0.1709909164838008	0.08549547456767315	0.9145033316230713	0.21739663906832876	0.16158548458650504	0.027869867944545334	0.026333552802552677	0.00923187463646205	0.008010119094943062	0.01575057840966026	0.01586018354459458
-3	0.48256281101961324	0.7587185858825672	0.2412814074795632	0.18799233701627716	0.21281889477892882	0.020393405372525455	0.025515470288865378	-0.009240167207281833	-0.011733829703051708	0.01882251534552662	0.01811756119070446
-2	0.5318677150132962	0.7340661409918406	0.26593385789154933	0.19305361066459553	0.22315336218577625	0.01933883375226219	0.023365801144693183	-0.005456319677518605	0.001736276057930918	0.01440858084939943	0.015055775459961868
-1	0.6537665555521366	0.6731167219107914	0.32688327777654325	0.2134765268451675	0.2792633892676634	0.02471149470940351	0.020775888611766494	-0.02487061781586382	0.025169542633448297	0.016161671583809892	0.017786522860818464
0	0.042364463550186866	0.0	0.0	0.21286085569173285	0.34503351644301555	0.02274861553756797	0.02095777035836258	-0.02547969592606822	0.011569428128431114	0.017403832970115996	0.017194925534678735
1	8.433024781475067e-05	4.216513310660916e-05	0.9998384607056156	-0.03297008507959455	0.19562732808601485	0.025327848527426818	0.021249785529020106	-0.012716291332430822	0.034085691554346216	0.017545620083042855	0.016225075791648093
2	1.0401095529527672e-11	1.0708799774690546e-09	0.004793664682884707	-0.1930035106517775	-0.0813593789090483	0.024906290986024093	0.02817553075223797	0.0024429683412722433	0.0100709145227391	0.01619638359846888	0.016430366886871307
3	8.921700807801277e-11	1.759796004336092e-10	0.25324562954890545	-0.1781588649428695	-0.03615457185887737	0.028010564839979022	0.03348423745300175	0.03413436808895515	-0.01096285065438127	0.01958074015959118	0.01484172680058136
4	9.883911444684205e-09	1.0404516575465735e-08	0.4746643690140005	-0.1214780342163504	-0.005211164974626478	0.02350932336598132	0.025893376821518398	0.016529148784576297	-0.0032447705438069475	0.016746619925560473	0.016108801958422965
5	0.0006603598930830528	0.1003435748598166	0.0027243493309449503	-0.039616877289690974	-0.07651727980964924	0.022600852886600457	0.03401722091976651	-0.005187806591329717	0.00995313689007388	0.017420859528732072	0.015334581670659323
6	9.681681792296976e-15	0.0012766678416260497	3.7858265301046e-12	-0.07310810240668927	-0.2236609844522261	0.01886348395329371	0.022331973969255067	0.00953244690659523	-0.016002842935852427	0.01752569643317016	0.01658180865022924
7	6.698348015928042e-14	0.7398586404420515	4.526773524300055e-14	0.04109601628126193	-0.22730256578479144	0.02542410468993128	0.02791019013617141	0.02082111083322278	-0.01154549119410701	0.01710696373504854	0.015652445701811055
8	5.541988978808491e-10	0.10763789107732608	2.573487742679702e-09	-0.04046140187802823	-0.18328720029314605	0.02154342523068131	0.028127525304646572	-0.00572722364989781	-0.0153442618280088	0.016492548999787977	0.01560423696639365
9	4.515884470822897e-09	0.0009060761806864169	2.194755499240758e-06	-0.07890626296195709	-0.19451145117884072	0.025492375519240038	0.02768620462090993	0.026306600071321955	-0.04048601533814094	0.018230966788963944	0.013856985676793466
10	9.695604092896841e-17	0.31905450147095565	1.5194227097138584e-16	0.004022370346194274	-0.2395088505337704	0.028690246661555886	0.020272761888842646	0.020097992783570575	-0.018660575039279727	0.016649503179272034	0.01716782326887367
11	2.450379785237628e-16	0.03931332912289471	3.1150257375221576e-15	-0.09203312275613054	-0.27289266887196406	0.035648957756896735	0.023510716764181396	-0.018351303873861656	0.00402179816735657	0.016994410905865173	0.015152122000272819
12	3.632538561993633e-15	2.291404384433777e-07	4.71534746500622e-09	-0.1674780132752	-0.1925986456027528	0.02400013383470524	0.02044161226170801	0.006494168848112702	-0.010145347231321605	0.01577190958325244	0.018196125902982828
13	5.65346585209098e-07	0.0002334610339756311	0.0008314903135576194	-0.10341204399210258	-0.11716001046464868	0.028425296561998114	0.02336852140887465	0.012971522952605539	-0.023279016870149643	0.016509041916432356	0.0161053233533232
14	5.089097353475961e-05	3.232170904448631e-05	0.7815887535239207	-0.07275109076036175	-0.007659474549868497	0.021875399484848696	0.025224724414464425	0.003719964988029508	-0.032677708875700505	0.016564582759789878	0.017079464471288292
15	3.347358838015301e-08	2.5156153407230293e-08	0.6646384149774667	-0.15012088138785626	-0.020353193856424746	0.023715245635217784	0.02048959912154854	-0.016438141138640887	-0.03169529607859055	0.016100350838916637	0.015864513155731157
16	5.8897088886880164e-09	2.9448546131653703e-09	0.9999969560208133	-0.17516798678526518	0.17607261603416685	0.041790002199671536	0.026043263215161507	-0.016398761527031794	-0.031648144123766445	0.01636058444369162	0.016050315186797944
17	6.045252392197886e-11	3.0344953099222937e-11	0.996084549420682	-0.18228253517508985	0.07961886957770944	0.03336900188959868	0.026489465647869023	0.017755090765557296	-0.013897145578078158	0.019248584737275917	0.01941733389546036
18	7.15650012007846e-13	5.248998942968035e-13	0.6815522657577339	-0.1992491257975452	-0.00666521581356388	0.022322394822300577	0.03830075619371575	0.011725176951987182	-0.026971961943156937	0.019211380384717983	0.016036533897065282
19	6.595956238408681e-07	7.605165605743686e-07	0.42656071260198475	-0.07145096001043423	-0.030837333560358227	0.02026266955777332	0.034898205971179506	0.04326546387293342	-0.02407141042267018	0.017076390887358794	0.018060962526095577
20	4.617825087579518e-09	3.129343078754416e-08	0.07170382749315202	-0.11717657673284639	-0.09036360058457271	0.023462254702788246	0.03352709734407878	0.04318925899455806	-0.03217156884046676	0.015452138830222683	0.018693421542116728
21	0.0036460969133348116	0.0033864877583661543	0.488557685997902	-0.03407455742458734	-0.021864649596959163	0.032301426934112726	0.03933972814654831	0.03515686030653203	-0.026109672884166567	0.017028035099034687	0.0166346965014425
22	0.0016806809372992262	0.9967071038144744	0.0008404231096926335	0.14059417596977625	-0.04238270156916691	0.026135338320721815	0.03384931095735231	0.00803474524289857	-0.0174156369703469	0.01765603494482135	0.01747481325595002
23	0.0003108591666419059	0.9829225272720336	0.00015743111021383427	0.10214372303855454	-0.021367210468351275	0.022316773151405553	0.023223199898193415	0.03554689707241873	0.03302763023439773	0.017383393759205473	0.017112779953892654
24	1.3203336271599859e-06	0.00026768397766551355	0.0017285415196774542	-0.08410253562414859	-0.09221532787136716	0.02951035730980126	0.02334447874474389	0.035944996719114726	0.00019244691779902995	0.018460382077548663	0.020277096890118317
25	2.7671503729983967e-05	3.6483747687476646e-05	0.3727438888628116	-0.10735922628245935	-0.02187709013740648	0.04541817284405347	0.0299042886148657	0.04930539863576626	-0.010946340166041402	0.017365416414335557	0.01726534968391202
26	7.449347944289416e-08	3.8747546526207636e-08	0.9611101134459462	-0.15743420975407374	0.03598172766050917	0.034383285412397054	0.026635648866162605	-0.0024396888862006417	-0.022471836606484646	0.017488247733597875	0.016839855876674064
27	1.6568737025007188e-12	9.261119756833464e-13	0.8945313360130484	-0.20201014121525418	0.05576391543128616	0.033205597003359816	0.02204988002120591	0.022636106098110023	0.020217553329721537	0.019932666472968017	0.01638677406357971
28	0.006481387574003343	0.003270354921655156	0.9710933493796071	-0.02105521322370562	0.06280857460697788	0.03596827879668808	0.019337496131171247	0.02053189774745371	-0.001577430087051433	0.019375300507919416	0.017351132358672205
29	3.9461656957987767e-05	1.975663404387065e-05	0.9979225614490308	-0.07949165227060187	0.12134010558678539	0.04730713272610664	0.02190526730693576	0.02635181758525223	0.028123009146201614	0.017376520891962677	0.0189330356077927
30	2.1489405250557176e-10	1.0843629484961936e-10	0.9908743817808231	-0.16012421001009597	0.069500270700432	0.03440683395562014	0.029137159124896124	0.020258678606716155	-0.016661898385380233	0.017893265498047782	0.017593716276381254
