time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-18	0.0003177346721731616	0.0001588673494555636	0.9994793675287831	0.19163900808316034	0.00871323675673169	0.02056442819987495	0.043221042747921955	0.027691361485407316	0.033231211916683476	0.01581795009649333	0.016977634059233485
-17	0.00717829508847981	0.003589148938247409	0.9955743863419605	0.20884891591109364	0.03811138216988104	0.020663438908229796	0.032941143946921665	0.050686357589115494	0.0025344006119885102	0.018676220921566296	0.02099269007337848
-16	3.6030827446679667e-06	1.8015413723758372e-06	0.9999952759145728	0.27485755357345465	0.005678247722189966	0.022021946785476115	0.040078271749579106	0.02284270568545617	0.019439937526793915	0.017200487281374764	0.01849644996288967
-15	0.002799987709203157	0.0014002899678787577	0.9956296465281754	0.18593348523612102	-0.00413860861574058	0.031120612020012383	0.04182523432318204	0.043169487473334434	0.01591356657341715	0.016804706983915018	0.01917271733321126
-14	6.300664374743522e-11	3.1880080343628674e-11	0.9881809102309366	0.13565906943269293	-0.19391949578652543	0.02862510109501204	0.035364235660884084	0.05528754641365134	-0.0029757121542732822	0.0167834475717137	0.018499133025099364
-13	0.009860781271375709	0.007784292480194557	0.5582482530308277	0.041423794040060795	-0.07602483182364848	0.038462288028978324	0.02937981484285767	0.026548189980691635	-0.021999850256109697	0.01749049866758296	0.017543307348374053
-12	0.004315832797203377	0.013544277495897856	0.11560830737879474	0.012187946555513847	-0.07376249914761063	0.029371628432521567	0.03396353569930914	0.04624263656389171	-0.007598571385089971	0.014696384762912676	0.016931567536310956
-11	0.015146306453698109	0.952958127023934	0.007716580230583211	0.02311611676974028	0.05535312253459301	0.031101783873941902	0.02782625446783168	0.045425040261102965	-0.019090225643452464	0.014976208096887966	0.019272736223379595
-10	8.412953846312621e-05	0.9998669481152166	4.206477238585268e-05	0.014791358296050572	0.17901050108434313	0.03742883069885215	0.022515831322030548	0.03519179809227684	-0.0029529815475368582	0.017422374492255286	0.018243111355886167
-9	0.018296785389668124	0.9908343012909093	0.009148392695025069	0.15865252809075453	0.2854000302774279	0.03648384376804804	0.025381526027014826	0.028526889312898672	0.00029258769914361884	0.01692404046444025	0.01705446293716962
-8	0.013041101898116938	0.993479393117299	0.006520550949058428	0.246497847518074	0.3821728460954107	0.039349922929214444	0.018303518771502346	0.016153485076723442	0.014491603007938812	0.018023462428681365	0.018453796964374873
-7	0.00023495747407475002	0.9998825079648951	0.00011747873703733983	0.20445748708992748	0.3824572108744017	0.033732228824404346	0.02102971820027754	0.04133810683297158	0.0017496617156461764	0.017776451416733407	0.01718731009338233
-6	0.0017374428567888344	0.9991312785715694	0.00086872142839438	0.32456912068722776	0.4136151136265509	0.024506844118054063	0.023003679404729988	0.0541454310029529	-0.015622252180367795	0.014907677846507528	0.015243144231812472
-5	0.0007268018108856228	0.9996365990916567	0.0003634009054428782	0.3248858129768447	0.4001185433770913	0.0306333745746734	0.011337514678382288	0.05492237879190622	-0.016339420020705597	0.016317323705363075	0.01686420886299487
-4	3.660444281745233e-06	0.9999981697778592	1.830222140841156e-06	0.3148763642589417	0.4311712912495172	0.020910850693732982	0.015040422023870497	0.044075984124021944	-0.011022838124855923	0.015244971606294247	0.015298105297262865
-3	0.4131439453211049	0.7934280272903237	0.2065719726606233	0.2981614210039744	0.35325912401547666	0.0293452004008131	0.02573164749649843	-0.0030203555335385933	0.012013710063081783	0.017997241485868603	0.015825989217980903
-2	0.19832488278576343	0.09916244139288173	0.9008375586070936	0.43710085796733394	0.3937195940904239	0.016921788119906862	0.028422493725280634	-0.0036040869210161664	0.010040812305928374	0.015836959870017975	0.016998702188900327
-1	0.0006567623563907754	0.0003283811781954471	0.9996716188218047	0.4836116198476315	0.3670099076343852	0.014036054826864828	0.018338998853343523	0.002628391522085417	0.004840743466183988	0.015499398300300584	0.016192594437664347
0	9.55918933399437e-05	0.0	0.0	0.4611829879574908	0.2525129884178141	0.012312058978020003	0.02421966081331689	0.034829269042094574	-0.01602028095612411	0.014994252567054025	0.015880138261864577
1	2.0415474609597142e-07	0.9999912602145725	1.0207766755539555e-07	0.16941537293110032	-0.05689787371028611	0.024272642395824495	0.02625298745470255	0.013404118094259971	0.011609077921664704	0.015292489426392778	0.015548545682446055
2	2.086522990830927e-10	0.22354112679798296	4.662889845868087e-10	-0.02014970166938391	-0.16681848199998203	0.028261617438367807	0.023754874429337026	0.00578539909839074	0.0023213550425602945	0.017178233823211896	0.015571634869026107
3	1.9637070130584897e-14	0.000717488834978071	1.3336806311015274e-11	-0.09393474509577343	-0.1778750912434371	0.02540426769097825	0.019380833613923315	0.013522165190292203	0.015415604584817468	0.017352250420907843	0.016131510526389344
4	2.9830491590561877e-06	1.9932525757334077e-05	0.06519198480091173	-0.07448122666666852	-0.042773303956339874	0.021949563137450886	0.033535980711893905	0.03848994569777256	0.013410569576596844	0.01831270956467707	0.015851698226532776
5	4.578755723329788e-05	0.006759987807946428	0.002296443812281385	-0.06042373718635942	-0.07706589116668257	0.024327963366364422	0.030554375669739314	0.011744587927650492	0.013186923278645781	0.015928887953045617	0.014355677269495026
6	9.283180493357335e-05	0.6154873262641183	7.313835826595595e-05	0.04015356938555843	-0.08409644945871489	0.03029153150942434	0.023484235387094914	0.027755575072016776	0.004624851468635822	0.017512835827024127	0.01752233336470571
7	2.7302932753261307e-09	0.9272258561654616	1.4722470735637887e-09	0.04549245472146358	-0.08802579631251398	0.026922563104160153	0.022990163799534093	-0.0012127812190892461	0.03741971861545645	0.014587825375207494	0.01702143397258167
8	0.0008372772781109038	0.7749458461606376	0.0005300251846121649	0.03973115853124378	-0.02771622549983226	0.03591864394625827	0.03082534049756213	0.006799625765819375	0.04192960189751498	0.016070118171672733	0.014841763940717415
9	0.0011039587955100037	0.9286208100079478	0.0005877152732006109	0.06633143872234035	-0.025514968937442133	0.022445027411006093	0.02358040579407415	0.02078940629065196	0.02204520408367493	0.017295239942527393	0.015070143916251133
10	0.014987291682626653	0.5626695996149479	0.011818283615766487	-0.01620146458938572	-0.016532865891855132	0.02285204019423353	0.029973736904264133	-0.026319239346455837	0.029511040517314336	0.01755026523125494	0.01870990707115682
11	0.0009033645370701539	0.0009925565901933917	0.43536390050976637	-0.07395634153342129	0.025786844919929275	0.03253538003440911	0.0318667330459812	0.003165964571071747	0.02992781578890566	0.015679951807059236	0.015849942770802518
12	1.268161523499822e-12	6.437677102966132e-13	0.9849477377688964	-0.16436404471608743	0.08793802435784244	0.021957959520952947	0.02651764276779453	0.007721767744602386	0.014229624213251474	0.017186626158774067	0.01808832242812074
13	2.1613518814924766e-10	1.3409475532257238e-10	0.8057426364696246	-0.17369549357509043	0.02946347783385859	0.01757282093262586	0.02551072582676547	-0.03379710011911995	0.002727905687877018	0.019262966563393494	0.015759106803781252
14	1.7489410414683824e-14	5.219465077753699e-12	0.0016752876734242323	-0.23604134148221276	-0.05925158255544129	0.02917360352115411	0.019182692618201744	-0.0065311426539428775	0.018859410400494794	0.018278474631038842	0.015816907742122816
15	4.0311885873668775e-12	6.238986762333284e-12	0.323057887344726	-0.21803138456591004	-0.007473882985563005	0.029400870645485994	0.02293429421775898	-0.0009849750200682473	0.0059167830202457115	0.02066556141540368	0.016783527571326336
16	1.2074090389654692e-11	2.7101462736557893e-10	0.022264529174825236	-0.2232437782894769	-0.045626442877271	0.03091899644471186	0.026750921179791935	-0.005147994745275758	0.02027643837823574	0.01792864359703828	0.015454016681921862
17	3.4134695239052484e-09	5.810163055910538e-08	0.028979457177227757	-0.16283529289499232	-0.037962536073690975	0.02751002156490416	0.028979724598141295	0.009472160769926552	0.029102537185758826	0.017221052398378824	0.016908184910962774
18	0.0005213292001643872	0.020843132444339454	0.007199069233792839	-0.09069996354917217	-0.06691275857797332	0.03346467289041519	0.0317519704952754	-0.019258512365706346	0.01605673700112174	0.016947489890863393	0.018428285795414213
19	2.3700563937099784e-05	0.40336985335816516	2.921870760582954e-05	-0.004400353253756143	-0.11370333620557391	0.02571989519168255	0.03889478497466811	0.003321891448396066	0.005002483648370907	0.01819253713500875	0.016459731440510193
20	1.5987159909574045e-05	0.0008269375519101301	0.005284003250689395	-0.12124666064915228	-0.1281054881347061	0.03399642338347561	0.04245228327596655	0.004066612546657945	-0.010174912815798519	0.019392885491333976	0.01843328425906818
21	0.00022784084622447647	0.00011544672807270157	0.9835876653587042	-0.0495641438664185	0.10099806635914692	0.02779726567724087	0.02974257322938189	0.01223088735986991	0.01885183536883503	0.01692254719789154	0.017810408436226607
22	3.2456919668465404e-06	1.6431059502899728e-06	0.9874473972565252	-0.07489221220769562	0.08584054195339286	0.02871811648163283	0.028356878414181275	0.013213907317862001	0.005471090639125569	0.01732457737591151	0.01798501244844593
23	3.556959006428408e-10	3.023747064893888e-09	0.05820501361236667	-0.14132147906065878	-0.0021906504151842344	0.017972438172808934	0.018254378865992172	-0.003114954048318912	0.03820325241264651	0.015644585377075342	0.017104955296274878
24	3.2820140546077155e-08	1.6471207521602957e-08	0.9962442621815625	-0.09132105323106393	0.1066006609425233	0.023035882901166295	0.026995803836381834	0.01983865215879356	0.015416171803466073	0.019931768018582367	0.01587066027388119
25	0.0010092750287207105	0.0005057304114186817	0.9927091808366902	-0.017726620492732267	0.08046216473014496	0.028190421892329	0.02737435476942069	0.02712518086487252	-0.02136438848111759	0.017964429620795606	0.018171503649686643
26	0.18526604227398344	0.09263403654649874	0.9062690768754372	0.07965189153815198	0.12713504387261926	0.025827006144247083	0.022295382890141574	0.0025742600841511445	-0.007177169039736241	0.019077811647778872	0.01609861109779641
27	0.000893362306445848	0.0004467008354860255	0.9985794267942986	0.015186789566189912	0.17044868591108367	0.03201215980982713	0.025087224995987218	0.03281489827057685	0.03378843505118939	0.019783746307754143	0.01776281968725362
28	5.692483592845993e-05	2.846266457830223e-05	0.9998509941438434	-0.024329544694679295	0.2056377206425181	0.0314203126209036	0.03385592131943215	0.007324967980720236	0.006941725740135115	0.019245023450492536	0.016705595973305263
29	0.005134351977194093	0.0025671797829754386	0.9968134216848347	0.0160097075458487	0.17926142121691108	0.030630872329625587	0.02531743875006524	-0.01574281565512903	0.009074648507221995	0.018074002374461225	0.01665510019822935
30	1.340422753865694e-05	6.702865727757703e-06	0.9997092394462079	-0.0671362708261616	0.18437601773131831	0.036037828767887345	0.029205820306134757	0.009217054296613934	0.04004176602470972	0.018475952937163562	0.01808451464990869
