time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
9	0.0010977449370439792	0.4980943837568308	0.0010370414843097516	0.04646021664832157	-0.08497033098425719	0.026106273347348087	0.02418632462298105	0.04411333497033372	-0.02323898831795382	0.016946307084750152	0.012916689532979805
10	1.176796954035153e-06	0.9942795973404809	5.915747554119502e-07	0.13361208359614024	-0.09888849739655375	0.03715075857093011	0.020711644049968544	0.018556390376591035	-0.014463385047982598	0.01776646479707899	0.017131789184697578
11	1.928328991658269e-20	0.8885607169336851	1.0850856700989622e-20	0.061756491515530434	-0.2359426234354586	0.027723391323265876	0.01987081306510947	0.019409317298873022	-0.00020036307413003995	0.018851168756805575	0.016923087700817907
12	6.333969935703376e-13	0.10754509634605408	2.9447695855476013e-12	-0.031086765013984136	-0.2141644215810318	0.028782761527639027	0.029080006973865043	0.012585818682280998	-0.0024625402234730444	0.017915940271679417	0.01726985616795572
13	3.6910721550272695e-11	0.03504708169817715	5.109292479024876e-10	-0.05903593615744033	-0.1789165563884311	0.030725351993632386	0.01910916385876664	0.009997827058117225	-0.014602176563608403	0.019796382531529953	0.015032500268061641
14	2.0135141248291644e-10	2.843069095860245e-07	0.00032866618760076167	-0.1383300088331661	-0.1468230608046707	0.029535356685098428	0.024209063516861595	0.047024248398271344	-0.03770947259567266	0.017862532821144243	0.01585009137381061
15	5.296924578183803e-23	1.9626154713130424e-19	0.00013494548801837205	-0.3192489559982291	-0.15095276620187298	0.02690351514586817	0.024618612999526862	0.027704115462093136	-0.02982088593020504	0.01876186541698593	0.016263659296892535
16	6.068708496786494e-14	1.1613180414846805e-10	0.00026080409535998164	-0.2870149862424408	-0.12790525079957532	0.03876963453018231	0.02608357275813861	0.02144995856348071	-0.004363549212332368	0.017731939237049296	0.01887531306481794
17	5.194855539706671e-10	2.3214994345794398e-05	5.995620576881623e-06	-0.1521399818545189	-0.17873459068909434	0.03146565388409976	0.029051139766272823	0.013109866865672632	-0.009255925063060994	0.017214812868426972	0.018356101735197146
18	1.207285663633616e-12	0.01813732989734245	3.31819076030496e-11	-0.051098199031388306	-0.181528020800058	0.027003112383963305	0.02032796177999737	0.020690819966519315	-0.004040748514565372	0.017967334774287476	0.015447181276243926
19	1.8997093702303005e-05	0.017319484427055994	0.00040557376679714786	-0.042704394243665976	-0.08748353728258287	0.029965190886055197	0.026138041532325677	0.031208059734159042	0.011858376668413413	0.018331835427735043	0.015901674488550142
20	1.6343229427458503e-09	1.2746850723854275e-08	0.06370081288293991	-0.12071238147209211	-0.07528162771799826	0.02223469001605229	0.022280494581964877	0.027677153371211013	-0.03128543347924201	0.0158606825767077	0.016701401919694544
21	7.433012198988873e-06	3.89451610907554e-06	0.9517741087653326	-0.05443583137396971	0.04812070217293473	0.019071240273483406	0.03243315449198431	0.028881413728637628	-0.0169821676756971	0.018303660117653532	0.016808309080852006
22	0.0002034173947458449	0.00010285758853098513	0.985386806171544	0.0045043915086940365	0.07189996873104143	0.025474317623558878	0.018660529729335816	0.06526776115400329	0.011595848023419779	0.016966049543824566	0.016977372768355713
23	0.04719549318712745	0.033598093992222654	0.5964557022264	0.011084451500558017	0.028948911318848976	0.030943871320283946	0.029817775805479438	0.038679600961756246	0.009721772150275108	0.01625940557672754	0.018626332014701177
24	0.00013127404732356463	0.0009219994454655347	0.0412058419450334	0.0021470527809460812	-0.049810324817282356	0.02070683197880829	0.04048018031634225	0.08330964195773215	0.02001582289290138	0.01674012681161833	0.020375843784843035
25	1.447919987715896e-05	0.47657669981482514	1.5025807896049726e-05	0.0207662141392257	-0.11702347261768291	0.027248910794257803	0.037224129817369105	0.022295753261913055	0.020740733413887685	0.018019302902534985	0.017059528042448098
26	1.852574271059168e-07	0.4847908103886816	1.906937856524663e-07	0.06408663391844018	-0.12102793620479539	0.027043744942456708	0.026544297723096695	0.06525927395689961	0.010722511263084695	0.01699030408257418	0.015586085870635799
27	0.0005402567406280385	0.0017149796806786503	0.1192089756849169	-0.02954942572813681	-0.020631215909675822	0.017940339336943563	0.03070027951430741	0.037001483347157416	0.016255660492702457	0.018822711347128332	0.01763531090580543
28	1.8877684217798066e-05	0.9462706567964628	9.960715658574254e-06	0.07294172249261907	-0.04936339492105724	0.02747409307298756	0.027800825365320934	0.017692191105484388	0.03685571963409783	0.017434235751097087	0.017214290832885414
29	0.02590990477240184	0.5246102847465758	0.02067673741243937	0.027892380366515385	-0.02673634601314016	0.03151626038916531	0.028895569272657837	0.01571649300748691	0.012348750550396753	0.01873364547490992	0.015821613686561587
30	8.969223964361932e-06	4.504605394726282e-06	0.9953091134745905	-0.059654843426372305	0.10157233654445223	0.021830726961303233	0.023275314802381427	0.001307390542668932	0.022049237536993855	0.016905376415017503	0.016135110625332523
